test_index,y_pred
11.0,5.046
12.0,0.067
34.0,2.711
35.0,446.613
36.0,2.711
61.0,17.873
74.0,0.954
83.0,382.362
89.0,19.821
95.0,0.954
98.0,75.982
114.0,46.905
150.0,64.18202892053677
151.0,2.08
163.0,9.379
176.0,467.007
182.0,0.467
189.0,1.798
191.0,1.512
195.0,122.36
216.0,10.247
223.0,10.391
226.0,10.391
248.0,52.018
252.0,3.629
267.0,66.211
272.0,297.1043273837316
276.0,11.317
278.0,37.557175875537524
285.0,11.317
301.0,0.133
354.0,19.068
356.0,19.068
360.0,13.84
367.0,2.08
368.0,467.007
375.0,1.396
393.0,24.395
407.0,0.0
412.0,7.228
417.0,24.395
419.0,102.061
456.0,52.292
465.0,54.95967933002767
486.0,2.13
488.0,467.007
492.0,2.702
495.0,0.0
496.0,13.242
498.0,14.517
500.0,2.702
508.0,12.056
