test_index,y_pred
1.0,0.48
10.0,1.324
15.0,1.324
26.0,9.939
31.0,9.939
59.0,8.455
70.0,10.53
76.0,0.279
96.0,45.885
101.0,45.885
109.0,45.885
119.0,45.885
122.0,4.295
123.0,20.521
130.0,3.35
134.0,10.52
158.0,138.84
160.0,0.0
175.0,1.017
192.0,14.792
198.0,467.007
199.0,14.792
203.0,258.86
207.0,14.792
213.0,14.792
233.0,4.637
243.0,20.521
246.0,2.513
263.0,0.0
269.0,1.553
286.0,1.553
294.0,1.79
317.0,4.066
325.0,4.066
332.0,4.066
337.0,161.514
348.0,48.825
369.0,7.817
371.0,8.455
418.0,4.508
420.0,4.508
429.0,4.508
430.0,4.508
458.0,75.982
472.0,41.532
476.0,18.49
489.0,2.286
490.0,2.286
494.0,18.984
507.0,20.521
510.0,9.068
519.0,6.911
526.0,13.333
