test_index,y_pred
48.0,31.68
65.0,23.39
66.0,23.39
81.0,8.05
84.0,11.26
86.0,14.7
87.0,14.7
91.0,23.19
118.0,32.22
122.0,42.47
148.0,51.69
151.0,12.99
155.0,22.49
162.0,30.88
172.0,66.41
199.0,72.45
203.0,30.31
207.0,32.4
208.0,32.4
223.0,86.53
226.0,29.82
229.0,36.4
257.0,4.31
258.0,4.31
261.0,10.07
282.0,6.36
296.0,29.96
306.0,7.3
309.0,10.83
313.0,19.84
314.0,19.84
317.0,26.35
324.0,36.85
343.0,29.12
348.0,40.93
350.0,9.82
354.0,14.87
372.0,50.78
386.0,34.18
403.0,17.14
417.0,45.97
418.0,45.97
437.0,44.96
445.0,63.79
446.0,63.79
452.0,24.76
485.0,54.52
492.0,73.18
501.0,1.1
503.0,4.46
508.0,7.57
516.0,18.55
522.0,23.5
524.0,24.4
528.0,27.93
548.0,11.95
551.0,13.39
564.0,26.0
574.0,2.67
580.0,7.67
595.0,24.7
604.0,35.82
636.0,33.97
639.0,38.19
678.0,48.82
687.0,11.6
688.0,15.38
693.0,30.58
702.0,33.64
709.0,46.65
722.0,16.8
726.0,19.45
727.0,23.69
757.0,82.71
779.0,63.68
804.0,45.38
813.0,61.84
821.0,85.99
825.0,96.22
831.0,116.81
834.0,37.52
838.0,46.01
845.0,60.91
847.0,66.44
848.0,66.44
880.0,11.84
887.0,22.47
919.0,26.46
922.0,28.52
947.0,21.62
954.0,42.97
969.0,17.5
982.0,39.42
987.0,44.76
988.0,42.43
997.0,11.27
1005.0,23.14
1017.0,52.95
1025.0,17.53
1027.0,17.53
1036.0,34.18
1040.0,44.06
1065.0,34.8
1070.0,50.77
1074.0,64.72
1081.0,80.69
1093.0,41.08
1098.0,53.4
1099.0,53.4
1101.0,60.27
1104.0,77.2
1125.0,53.69
1126.0,53.69
1130.0,52.8
1143.0,113.6
1152.0,52.43
1158.0,78.53
1164.0,92.97
1168.0,116.36
1173.0,128.84
1176.0,141.84
1189.0,9.73
1191.0,12.59
1211.0,10.25
1216.0,16.28
1235.0,6.88
1244.0,25.92
1278.0,46.65
1280.0,10.39
1292.0,27.74
1294.0,37.73
1311.0,25.06
1322.0,48.44
1354.0,85.11
1381.0,31.2
1390.0,49.71
1391.0,49.64
1397.0,87.65
1407.0,42.23
1410.0,46.01
1417.0,78.39
1425.0,105.75
1467.0,16.3
1471.0,24.18
1502.0,43.77
1505.0,7.82
1507.0,7.82
1521.0,33.82
1545.0,37.78
1548.0,48.38
1552.0,62.7
1559.0,19.98
1564.0,31.75
1574.0,55.28
1582.0,23.14
1601.0,80.7
1603.0,89.93
1607.0,27.0
1687.0,3.82
1717.0,8.94
1749.0,30.31
1753.0,31.03
1767.0,15.85
1787.0,15.27
1789.0,15.27
1812.0,19.27
1832.0,15.85
1836.0,23.27
1840.0,31.1
1848.0,43.32
1850.0,57.32
1860.0,26.81
1872.0,48.03
1875.0,56.61
1893.0,50.64
1903.0,82.83
