test_index,y_pred
12.0,8.35
30.0,4.16
43.0,19.11
47.0,25.91
62.0,12.07
68.0,22.63
70.0,24.11
71.0,34.09
86.0,21.41
92.0,25.04
108.0,18.78
109.0,18.78
113.0,22.29
120.0,46.05
134.0,20.13
142.0,35.92
150.0,15.28
178.0,17.25
192.0,50.8
195.0,65.6
203.0,28.33
219.0,71.78
229.0,31.92
238.0,55.64
274.0,23.57
287.0,16.28
288.0,17.37
295.0,24.14
298.0,32.63
304.0,5.5
307.0,6.36
336.0,19.53
350.0,7.91
411.0,30.88
416.0,43.24
428.0,20.03
446.0,63.79
485.0,47.16
489.0,61.26
493.0,76.88
497.0,92.69
498.0,105.63
507.0,7.17
528.0,28.8
531.0,32.1
564.0,24.88
566.0,30.13
567.0,30.13
570.0,36.4
582.0,8.74
596.0,25.74
602.0,33.26
607.0,39.24
613.0,6.55
621.0,22.38
627.0,24.1
633.0,29.58
636.0,33.82
637.0,35.15
644.0,45.39
653.0,13.62
657.0,16.21
670.0,38.56
678.0,48.82
679.0,54.25
690.0,25.06
718.0,63.12
720.0,69.21
721.0,69.21
724.0,16.8
731.0,32.02
741.0,46.44
745.0,53.71
757.0,83.57
765.0,32.64
776.0,71.57
779.0,62.28
782.0,71.54
790.0,92.44
802.0,43.69
803.0,46.64
829.0,112.26
831.0,119.35
837.0,43.04
844.0,70.3
848.0,74.2
857.0,98.99
859.0,106.18
861.0,113.57
897.0,31.97
898.0,35.39
903.0,2.9
925.0,36.76
944.0,17.63
945.0,17.63
952.0,31.8
978.0,29.05
1001.0,20.94
1029.0,16.29
1052.0,62.44
1068.0,51.42
1071.0,53.92
1083.0,86.42
1086.0,95.26
1093.0,30.0
1094.0,32.15
1095.0,54.17
1096.0,54.17
1112.0,96.13
1114.0,102.76
1117.0,113.0
1121.0,29.75
1126.0,56.61
1152.0,52.43
1187.0,7.17
1194.0,12.59
1200.0,19.21
1204.0,31.17
1211.0,8.64
1222.0,20.62
1224.0,32.52
1230.0,2.44
1231.0,4.94
1234.0,6.88
1255.0,7.81
1258.0,6.86
1260.0,13.68
1278.0,51.17
1288.0,23.48
1292.0,27.74
1294.0,27.74
1319.0,33.88
1334.0,20.82
1337.0,29.1
1338.0,39.39
1344.0,54.06
1350.0,68.53
1351.0,72.32
1359.0,29.49
1361.0,33.56
1366.0,47.06
1392.0,67.05
1448.0,31.11
1456.0,3.05
1490.0,16.26
1496.0,37.61
1503.0,46.71
1504.0,46.71
1505.0,4.26
1520.0,32.15
1526.0,56.98
1530.0,13.53
1532.0,13.53
1564.0,29.4
1598.0,64.25
1609.0,32.31
1612.0,38.55
1614.0,52.4
1621.0,67.76
1630.0,31.53
1647.0,97.59
1654.0,124.18
1666.0,70.3
1684.0,1.81
1688.0,6.2
1695.0,14.16
1700.0,20.33
1717.0,13.58
1738.0,10.45
1743.0,17.4
1745.0,19.84
1748.0,21.66
1754.0,39.75
1756.0,5.79
1769.0,32.15
1770.0,32.15
1777.0,34.07
1780.0,7.91
1788.0,16.66
1791.0,21.33
1825.0,41.52
1830.0,14.63
1831.0,15.81
1837.0,19.14
1851.0,57.32
1873.0,56.05
1874.0,62.8
1879.0,76.03
1881.0,20.44
1892.0,46.94
1911.0,41.83
1942.0,9.39
1951.0,24.35
1963.0,10.26
1973.0,19.77
1983.0,5.87
2004.0,35.64
2025.0,31.8
2053.0,61.46
2068.0,41.87
2072.0,40.4
2086.0,26.14
2099.0,68.62
2103.0,67.36
2104.0,67.36
2123.0,59.69
2135.0,40.94
2144.0,65.9
2153.0,88.81
2154.0,88.81
2163.0,49.0
2167.0,65.38
2170.0,80.17
2185.0,4.89
2187.0,5.39
2202.0,32.51
2228.0,44.59
2232.0,9.35
2239.0,18.92
2250.0,32.53
2254.0,46.71
2258.0,10.95
2259.0,12.26
2271.0,32.31
2308.0,19.56
2323.0,48.01
2339.0,38.04
2346.0,51.96
2347.0,54.04
2350.0,60.45
2364.0,44.5
2366.0,48.89
2370.0,71.16
2377.0,75.71
2387.0,43.75
2410.0,42.2
2413.0,51.34
2440.0,14.29
2463.0,4.6
2467.0,13.2
2473.0,16.3
2476.0,21.95
2477.0,23.73
2498.0,13.2
2505.0,22.8
2509.0,30.55
2531.0,19.88
2559.0,20.04
2561.0,19.7
