test_index,y_pred
3.0,1.81
5.0,3.5
9.0,6.2
54.0,5.66
55.0,5.66
66.0,19.22
77.0,6.55
94.0,33.32
117.0,34.48
125.0,12.21
126.0,12.21
133.0,19.27
137.0,25.35
164.0,35.29
201.0,21.35
223.0,78.95
224.0,78.95
232.0,43.84
235.0,46.5
242.0,61.74
249.0,93.83
255.0,4.31
260.0,9.96
280.0,4.31
285.0,10.68
302.0,4.96
320.0,32.69
327.0,7.86
341.0,25.01
345.0,38.39
357.0,16.41
362.0,26.0
364.0,30.18
375.0,14.36
384.0,22.4
385.0,22.4
388.0,29.42
404.0,21.57
419.0,68.07
455.0,34.79
467.0,63.2
470.0,81.25
477.0,28.54
499.0,101.21
504.0,2.87
510.0,9.96
513.0,11.46
523.0,23.09
525.0,25.77
536.0,37.6
539.0,3.81
603.0,34.08
638.0,36.73
645.0,45.39
666.0,28.27
667.0,31.0
671.0,36.9
673.0,40.21
688.0,13.52
713.0,54.28
716.0,60.51
722.0,18.3
723.0,18.3
760.0,21.95
768.0,34.46
770.0,39.68
774.0,50.52
793.0,95.48
797.0,32.7
814.0,64.17
822.0,86.71
823.0,86.71
827.0,102.85
832.0,120.44
846.0,71.18
872.0,2.41
894.0,30.81
899.0,34.25
901.0,2.9
914.0,17.63
918.0,23.3
919.0,23.3
922.0,28.52
924.0,33.4
928.0,36.76
943.0,20.91
946.0,25.33
950.0,36.69
951.0,34.09
966.0,8.2
984.0,39.42
989.0,43.56
992.0,45.61
1063.0,34.9
1065.0,40.36
1077.0,76.57
1118.0,32.07
1120.0,39.83
1141.0,106.17
1145.0,121.24
1155.0,58.23
1160.0,85.63
1169.0,120.46
1202.0,27.34
1205.0,0.48
1214.0,9.3
1217.0,12.77
1248.0,39.14
1250.0,35.49
1252.0,46.65
1254.0,46.65
1256.0,6.97
1276.0,44.94
1296.0,45.14
1308.0,16.47
1311.0,21.25
1312.0,21.25
1314.0,22.4
1318.0,32.5
1324.0,62.11
1329.0,73.69
1331.0,18.3
1332.0,23.12
1342.0,47.6
1353.0,77.87
1358.0,26.97
1384.0,35.95
1388.0,46.64
1396.0,74.89
1460.0,5.54
1481.0,5.12
1493.0,22.07
1531.0,11.31
1540.0,25.58
1555.0,13.95
1573.0,53.06
1574.0,69.15
1581.0,27.89
1603.0,89.93
1604.0,89.93
1605.0,27.89
1619.0,63.23
1633.0,35.71
1639.0,62.58
1645.0,78.94
1646.0,79.11
1668.0,82.7
1673.0,107.03
1680.0,0.68
1719.0,10.97
1724.0,22.38
1753.0,34.59
1759.0,9.11
1761.0,10.94
1792.0,23.07
1810.0,15.75
1823.0,40.8
1824.0,43.37
1827.0,55.76
1828.0,55.76
1834.0,18.51
1838.0,26.98
1848.0,51.77
1852.0,54.34
1854.0,60.4
1856.0,18.57
1857.0,18.57
1863.0,27.36
1865.0,31.3
1887.0,31.01
1901.0,75.58
1906.0,30.01
1908.0,29.24
1917.0,49.89
1920.0,64.94
1944.0,14.16
1958.0,3.65
1968.0,13.58
1969.0,20.35
1970.0,21.69
1975.0,24.14
1976.0,25.91
1984.0,7.55
1990.0,10.92
1994.0,23.82
1996.0,28.2
1997.0,27.48
2000.0,34.09
2017.0,22.17
2026.0,37.48
2035.0,14.97
2039.0,25.07
2048.0,36.24
2055.0,14.07
2060.0,20.9
2075.0,48.79
2079.0,58.14
2081.0,22.49
2105.0,22.49
2116.0,44.54
2122.0,63.05
2125.0,66.52
2128.0,85.52
2136.0,41.46
2150.0,76.87
2151.0,76.87
2152.0,93.02
2158.0,40.94
2161.0,46.41
2165.0,78.53
2180.0,0.27
2188.0,6.45
2190.0,9.72
2192.0,10.5
2193.0,10.5
2198.0,20.21
2203.0,34.71
2204.0,34.71
2214.0,13.0
2219.0,21.74
2243.0,18.14
2261.0,12.3
2262.0,16.91
2286.0,18.35
2296.0,45.14
2324.0,62.19
2332.0,27.0
2336.0,32.47
2343.0,45.83
2349.0,57.16
2362.0,42.37
2371.0,56.44
2376.0,84.15
2386.0,44.48
2393.0,70.49
2397.0,87.76
2443.0,20.78
2449.0,25.9
2472.0,16.81
2482.0,34.98
2490.0,41.48
2508.0,26.05
2538.0,28.92
2551.0,49.01
2560.0,18.35
2563.0,23.5
2590.0,25.61
2593.0,27.18
2595.0,31.75
2597.0,31.75
2621.0,30.02
2626.0,38.99
2635.0,62.68
2645.0,78.8
2674.0,92.27
2681.0,35.71
2703.0,94.16
2708.0,110.86
2709.0,39.0
2712.0,43.1
2713.0,46.06
2717.0,59.19
2724.0,71.38
2730.0,94.15
2739.0,128.25
2745.0,0.72
2756.0,10.34
2762.0,21.06
2766.0,22.52
2779.0,40.9
2783.0,0.32
2797.0,11.47
2814.0,31.78
2831.0,7.57
2832.0,8.23
2853.0,32.56
2861.0,42.93
2870.0,9.06
2871.0,11.93
2872.0,11.91
2878.0,14.17
2891.0,25.68
2898.0,36.28
2912.0,12.13
2923.0,25.72
2928.0,34.35
2933.0,39.94
2935.0,39.94
2947.0,12.87
2956.0,18.85
2958.0,20.73
2965.0,32.56
3019.0,63.77
3030.0,19.26
3031.0,25.3
3037.0,28.79
3054.0,66.76
3056.0,66.76
3057.0,78.23
3068.0,20.08
3072.0,24.2
3079.0,29.69
3086.0,45.34
3110.0,31.3
3117.0,34.41
3122.0,43.27
3136.0,82.35
3141.0,101.39
3156.0,4.65
3177.0,26.6
3190.0,44.68
3205.0,14.93
3212.0,22.37
3228.0,39.93
3236.0,6.33
3266.0,41.89
3278.0,9.97
3281.0,11.93
3283.0,15.09
3284.0,15.83
3287.0,21.01
3293.0,27.22
3300.0,36.73
3310.0,50.69
3325.0,19.81
3330.0,27.51
3335.0,33.97
3345.0,52.27
3367.0,26.59
3368.0,28.1
3374.0,40.73
3376.0,42.58
3389.0,64.98
3391.0,74.19
3417.0,51.54
3419.0,55.92
3421.0,58.17
3432.0,89.04
3448.0,40.12
3449.0,40.12
3451.0,47.12
3452.0,51.11
3462.0,71.54
3472.0,104.26
3476.0,117.69
3486.0,38.98
3490.0,50.64
3495.0,60.39
3502.0,82.83
3507.0,102.02
3512.0,112.26
3514.0,119.35
3517.0,130.37
3522.0,34.43
3530.0,56.23
3531.0,56.23
3533.0,66.08
3572.0,12.51
3579.0,22.5
3584.0,32.13
3594.0,45.35
3596.0,47.78
3597.0,47.78
3600.0,62.96
3602.0,1.65
3637.0,51.89
3644.0,7.93
3677.0,56.27
3687.0,15.65
3695.0,20.04
3701.0,24.61
3709.0,45.63
3713.0,40.33
3719.0,58.59
3735.0,26.91
3744.0,40.68
3756.0,57.03
3762.0,67.75
3775.0,32.67
3797.0,75.61
3812.0,34.8
3818.0,44.29
3823.0,54.04
3850.0,34.06
3876.0,112.78
3900.0,66.22
3925.0,159.07
3962.0,179.9
3981.0,17.21
3983.0,18.64
4007.0,2.44
4018.0,17.21
4021.0,21.5
4027.0,30.21
4033.0,39.11
4042.0,49.74
4064.0,31.36
4106.0,45.59
4120.0,16.63
4123.0,20.23
4134.0,39.13
4136.0,39.13
4138.0,47.58
4143.0,61.11
4150.0,70.68
4156.0,19.26
4158.0,20.74
4164.0,30.1
4170.0,47.68
4175.0,57.41
4177.0,57.41
4178.0,57.41
4186.0,81.58
4188.0,87.37
4202.0,51.39
4206.0,47.98
4208.0,73.42
4212.0,69.49
4225.0,104.49
4227.0,111.51
4234.0,35.26
4242.0,65.14
4243.0,65.14
4261.0,123.56
4268.0,42.06
4277.0,82.12
4285.0,97.16
4289.0,104.82
4298.0,143.26
4300.0,152.66
4312.0,73.64
4324.0,116.26
4344.0,0.0
4363.0,43.51
4408.0,52.83
4415.0,66.11
4422.0,13.58
4425.0,13.58
4429.0,19.3
4432.0,16.72
4451.0,56.21
4455.0,67.87
4468.0,23.74
4469.0,27.65
4485.0,54.0
4524.0,54.12
4530.0,66.76
4533.0,77.54
4542.0,101.93
4544.0,108.2
4547.0,35.82
4566.0,70.26
4569.0,76.96
4571.0,84.19
4580.0,114.38
4612.0,103.15
4613.0,103.15
4621.0,141.72
4627.0,51.16
4632.0,56.07
4637.0,67.08
4654.0,130.86
4662.0,174.97
4670.0,42.06
4673.0,50.37
4699.0,185.07
4711.0,0.2
4718.0,7.13
4719.0,7.13
