test_index,y_pred
4.0,-0.6960288286209106
11.0,-0.46477624773979187
16.0,-0.8759562969207764
19.0,-0.6264355182647705
35.0,-0.8671479821205139
36.0,-0.7018214464187622
38.0,-0.855678379535675
46.0,-0.6676055788993835
50.0,-0.72845059633255
75.0,-0.7356289029121399
89.0,-0.5465042591094971
90.0,-0.7299882769584656
114.0,-0.6181714534759521
116.0,-0.6016941070556641
119.0,-0.659647524356842
127.0,-1.0349464416503906
143.0,-0.6819102168083191
153.0,-0.6334177851676941
154.0,-0.554237961769104
172.0,-0.5559026598930359
180.0,-0.38580581545829773
190.0,-0.9775006771087646
216.0,-0.566004753112793
225.0,0.014601332135498524
234.0,-0.6319693922996521
245.0,-0.4529540538787842
264.0,-0.6085142493247986
268.0,-0.032326824963092804
284.0,-0.5382705926895142
301.0,-0.8387207984924316
335.0,-0.7387822866439819
356.0,-0.7422797679901123
369.0,-0.6227151155471802
395.0,-0.7107400298118591
396.0,-0.5673829913139343
399.0,-0.858262836933136
412.0,-0.8616625666618347
417.0,-0.9288933873176575
469.0,-0.8687376976013184
487.0,-0.7472666501998901
496.0,-0.8461328744888306
499.0,-0.983513593673706
504.0,-0.9374008774757385
510.0,-0.7174365520477295
512.0,-0.7467110753059387
515.0,-0.0325896218419075
524.0,-0.43406420946121216
537.0,-0.4586564302444458
546.0,-0.5011836290359497
550.0,-0.39231985807418823
559.0,-0.5201995372772217
569.0,-0.535883903503418
574.0,-0.5278592109680176
580.0,-0.5025631785392761
595.0,-0.5356435775756836
606.0,-0.46453848481178284
616.0,-0.5391920804977417
625.0,-0.4775157570838928
633.0,-0.42251521348953247
635.0,-0.4157152473926544
639.0,-0.5415858030319214
652.0,-0.41954660415649414
656.0,-0.5262100696563721
658.0,-0.5069454312324524
675.0,-0.5489519834518433
681.0,-0.5850755572319031
684.0,-0.5112416744232178
699.0,-0.5317397713661194
703.0,-0.6026732325553894
713.0,-0.5065837502479553
717.0,-0.5324580669403076
728.0,-0.5869489908218384
732.0,-0.5398045778274536
740.0,-0.44702115654945374
750.0,-0.5197916030883789
753.0,-0.3851909637451172
773.0,-0.39563706517219543
784.0,-0.41489866375923157
797.0,-0.4029163420200348
