test_index,y_pred
12.0,87.669616902963
30.0,92.53611358005557
43.0,71.77913639754459
47.0,88.05436908129089
71.0,94.31594865425447
76.0,82.85261409239982
81.0,65.22459943428125
90.0,86.88342888400209
108.0,93.93378708838608
109.0,0.04803806009813627
113.0,77.8486773193228
142.0,74.69131700230216
144.0,82.12948208022624
151.0,94.87348249806783
178.0,87.10583440536732
183.0,96.26759398907777
203.0,87.83354616417219
209.0,94.9011264224917
219.0,83.38926919090972
229.0,63.938770720772645
268.0,96.40501475965031
272.0,85.47929753757899
287.0,87.71590003433865
292.0,84.02138855402737
295.0,75.05811805762575
298.0,93.86328168289664
307.0,62.27252598381988
336.0,96.27188167831889
344.0,79.98073666893667
348.0,83.19596426221054
350.0,74.37153076153308
416.0,72.57867401828882
433.0,85.63101810493453
446.0,90.79792854709457
462.0,81.82891295914482
471.0,74.56198099830843
485.0,92.96100972168915
497.0,94.62138764910969
507.0,86.55526976266373
531.0,89.31827059903651
555.0,82.99265401289398
564.0,86.54324969354506
570.0,96.07052421350332
582.0,76.39139463402745
584.0,90.95464090171124
589.0,84.60573403009641
605.0,86.19022341747481
607.0,83.99177830205959
613.0,69.98202479033732
615.0,77.8115479506476
627.0,89.52255047650954
636.0,78.84655040164827
653.0,88.97831506206023
654.0,83.6894003926564
657.0,96.28543489944444
670.0,94.39946144309467
677.0,86.07878899342714
678.0,62.895548631582656
718.0,84.43650494407635
721.0,88.8493954507044
724.0,78.01865774307834
731.0,83.71918181730679
765.0,62.113046178449565
776.0,-0.04522041248803532
779.0,89.6938668952458
782.0,86.55773741055106
790.0,-0.11968888142597223
799.0,86.96032227597601
803.0,66.69848524920708
807.0,72.71026542782597
829.0,95.61721258641978
837.0,90.59596189283724
844.0,94.14620001876716
848.0,96.34867908477943
857.0,86.26837588702026
861.0,85.86501185354763
871.0,82.30888202909661
883.0,96.27625028946615
896.0,88.38475144421619
897.0,87.3339319759609
903.0,93.76630793235003
912.0,79.74798782828583
915.0,89.64930920742833
925.0,87.09757985861333
941.0,90.52426452097473
944.0,76.8697408912819
947.0,94.3856114064495
952.0,84.66303987098962
967.0,78.96302057999945
978.0,90.57945316370649
981.0,85.15977501798491
990.0,93.28173477521304
1003.0,92.1520780230421
1036.0,79.99625014052837
1051.0,94.1249979575825
1052.0,82.08028320731881
1071.0,71.63586800511945
1073.0,96.43584990329408
1083.0,81.58599399594635
1086.0,82.5281467164989
1093.0,-0.22566226340540396
1094.0,88.92664221504772
1095.0,95.48446611652008
1112.0,77.90963736977622
1114.0,92.36916072527994
1117.0,91.6098876254988
1121.0,77.10805233416414
1186.0,85.68024002368001
1194.0,94.64518998024596
1204.0,65.63653580324161
1209.0,84.52547879640002
1224.0,85.05026721142272
1230.0,77.78465512580458
1231.0,0.04164369658050049
1234.0,95.90920204796014
1251.0,90.2989524428177
1258.0,61.82076396245114
1260.0,83.16171395942061
1268.0,81.00804366864531
1270.0,80.37998721096534
1272.0,77.40148518998629
1278.0,88.00550996489301
1288.0,89.69925130156699
1294.0,63.55420706443254
1305.0,67.3841484214698
1319.0,95.3218580826425
1338.0,87.62033648190621
1340.0,87.20801518930676
1344.0,95.08663593943982
1350.0,86.03661501529861
1351.0,96.1207797524338
1359.0,87.3558945437747
1366.0,-0.11523735868574647
1398.0,91.16908073731568
1411.0,95.54064518173547
1413.0,91.08936606999393
1448.0,83.67752754130413
1468.0,93.98489484948985
1469.0,89.9894927540492
1471.0,59.5775109997359
1485.0,87.8060267648266
1490.0,65.97720126905975
1496.0,96.0777346149025
1504.0,62.30865934584817
1505.0,80.54219890846099
1520.0,82.23702273091641
1530.0,85.05336525938202
1564.0,86.02576029000646
1590.0,82.67303333922385
1609.0,90.039186734953
1611.0,95.29739323962265
1612.0,86.35352805151314
1614.0,94.58662636999881
1630.0,91.13769384353975
1654.0,96.31233660561611
1666.0,-0.3549478822626355
1675.0,93.87161535311591
1684.0,72.09112174438708
1695.0,96.29736753041422
1705.0,91.01445861179117
1710.0,96.47766985866758
1738.0,90.20311743463218
1743.0,82.92680301900336
1745.0,78.54457840722719
1748.0,94.57068188044147
1754.0,94.17750352496884
1756.0,96.06804841611745
1769.0,88.19282519293252
1770.0,62.64120342203184
1773.0,72.77247689105229
1780.0,88.02686820640456
1791.0,84.10313847360956
1808.0,88.7930543831354
1825.0,96.31652037184922
1830.0,94.4845949503707
1831.0,83.10169143108013
1851.0,85.10819957726466
1874.0,93.67218623371576
1879.0,93.50219218295618
1881.0,88.1751419301473
1892.0,81.61577980768791
1935.0,95.53517797162728
1951.0,0.5513156067242164
1956.0,96.0127341567896
1961.0,94.27228634082306
1963.0,93.3992819470194
1973.0,90.1354015932049
1983.0,96.45462824580551
2004.0,0.21655379668217734
2042.0,91.87566535386867
2045.0,88.54151927098907
2053.0,93.10663742896749
2077.0,88.6897091467882
2091.0,0.2518332993493786
2103.0,84.55567449475821
2117.0,95.6125039248669
2121.0,90.56497495423547
2153.0,70.70819593174251
2154.0,84.22937951990696
2155.0,81.58926905725583
2163.0,86.90790686362972
2167.0,-0.33821451855187945
2185.0,77.78039311244342
2202.0,80.26231190293579
2228.0,85.5269583058863
2231.0,95.49977513496847
2239.0,88.21324092347876
2248.0,93.2475300696386
2254.0,77.44047321493224
2258.0,76.64385879210663
2271.0,91.66249730601308
2284.0,86.9652672013066
2299.0,86.24746736818571
2314.0,74.18345094725929
2323.0,85.51047477990994
2347.0,69.33891031722686
2364.0,88.56244212337751
2370.0,91.81981447187664
2387.0,76.0103104014588
2392.0,89.76201373883262
2398.0,87.65124404051062
2402.0,0.3211626431911583
2413.0,85.24800600780608
2415.0,96.52896520918225
2417.0,87.80843485132559
2431.0,80.8395304513823
2432.0,90.37616331470949
2440.0,81.27277630999077
2445.0,86.60541049474804
2462.0,71.14868077125273
2477.0,84.40672860671876
2486.0,95.88013643261566
2505.0,85.51010162324792
2509.0,83.18839858252892
2519.0,96.25947501861117
2526.0,89.07209564161494
2533.0,0.49677797878829466
2548.0,78.08348506249038
2550.0,0.03805596092585262
2561.0,86.39792377981718
2575.0,0.3250210189688332
2615.0,86.74615018402773
2617.0,86.75447375965982
2618.0,95.753440880945
2620.0,95.84095238787248
2622.0,92.85116681524211
2640.0,69.68902288431605
2653.0,87.65533703961766
2654.0,73.2558353031797
2656.0,85.84075430686808
2662.0,87.43970925162553
2666.0,89.31308404173197
2670.0,80.5256063239252
2673.0,75.23069378247476
2678.0,95.36796924806856
2680.0,73.32937540299694
2707.0,92.63999252350467
2732.0,84.72219619132457
2741.0,85.33719447339801
2742.0,92.3706416568318
2746.0,2.5926212691377373
2759.0,73.72978179659155
2764.0,88.73605606066185
2781.0,95.91183742340664
2789.0,1.3300618782422333
2821.0,89.3893707939105
2826.0,96.31247296110101
2827.0,90.82381817918693
2846.0,89.81459708981407
2850.0,83.29399462825974
2855.0,88.31372852468351
2859.0,81.66748853217108
2881.0,80.62204840147157
2886.0,0.44294564315062956
2890.0,88.9122563121626
2897.0,89.28802302829307
2902.0,82.4674093254122
2905.0,94.58352414031683
2906.0,88.6177857307251
2908.0,88.05098084565915
2925.0,78.93134835005384
2934.0,76.78711159098735
2952.0,88.52092486970463
2986.0,87.12606624084376
2987.0,-0.16873623403787974
3001.0,62.68404489657528
3002.0,95.44869491109156
3003.0,78.64222995896458
3026.0,83.4312852689414
3039.0,96.26666514459279
3043.0,96.53562963759376
3064.0,96.05653413762619
3071.0,96.06437383277665
3090.0,78.17009855181337
3103.0,96.12608874924119
3114.0,0.3019825174927888
3133.0,91.59939370543074
3142.0,87.10514823452831
3151.0,87.06434815626523
3159.0,77.00334108116502
3163.0,90.40537453444507
3165.0,-0.3358809557148845
3184.0,85.2703726764164
3193.0,83.43057945853238
3194.0,85.4284767423313
3196.0,77.87562994331216
3209.0,90.16636775127256
3217.0,59.79882410695573
3231.0,95.73455799653956
3238.0,87.19660977872653
3279.0,87.31608723309279
3282.0,76.9279927260388
3296.0,96.4649565850435
3299.0,88.21665798418792
3316.0,95.28032402298899
3352.0,85.46867655879936
3370.0,86.75852149879523
3375.0,-0.20350489144612993
3377.0,86.17467943713902
3382.0,87.65167473960727
3399.0,67.10986349823787
3409.0,86.865544982846
3410.0,85.61979585847544
3422.0,82.16917889408629
3434.0,82.86875434590667
3438.0,67.71643331251562
3441.0,87.70968166724808
3455.0,93.06102030405265
3463.0,73.81916720982096
3469.0,91.37132569379992
3478.0,87.75266623590723
3480.0,84.07787816667339
3497.0,75.15753862086989
3501.0,82.29822680695294
3520.0,96.49176825921043
3527.0,86.86767304467844
3532.0,96.53313686575021
3535.0,85.08288771747824
3539.0,80.78843848869434
3543.0,96.08188490180082
3544.0,92.19318942040779
3555.0,0.23487451357443945
3558.0,89.64995334925408
3571.0,95.3868818096181
3589.0,84.94916327465428
3703.0,92.83126154304881
3715.0,87.6687965252164
3774.0,86.9403548736265
3783.0,-0.29304603799580775
3784.0,80.19506563865366
3785.0,84.91096260702865
3805.0,63.53051471525823
3813.0,88.94403213017452
3821.0,96.00861283005088
3836.0,82.32587138593853
3838.0,89.44712754339463
3846.0,84.11294837064654
3857.0,95.20930047533618
3872.0,92.75502367886281
3880.0,75.26167095722069
3910.0,74.05157965489039
3915.0,95.46562376613302
3921.0,95.82717270995374
3931.0,82.10308255034909
3934.0,96.4323871702788
3936.0,95.98816330919657
3937.0,90.18759458821198
3944.0,90.68163513625015
3949.0,79.5283345299669
3951.0,92.22429663914302
3971.0,79.910481535716
3973.0,93.82854905853196
3982.0,85.10776673790755
3995.0,89.48652476172182
3997.0,87.28187086966108
4004.0,87.82619744024595
4010.0,93.00099352500415
4012.0,85.32362561945472
4017.0,83.89954353561996
4022.0,89.51180637666542
4028.0,89.00781942559053
4030.0,85.82428108850728
4039.0,92.89025166946438
4043.0,78.49670376084782
4046.0,96.19446719239379
4047.0,95.94322381208933
4048.0,0.15665509520736265
4051.0,94.10301304828988
4055.0,87.57566069916899
4060.0,70.54390803072943
4075.0,87.17600914091551
4081.0,95.32069168090365
4086.0,89.15750304702811
4103.0,92.18778633214345
4110.0,94.39001323265126
4126.0,95.9455459528537
4139.0,87.93353253306438
4149.0,96.16037351616976
4157.0,76.06667283870988
4162.0,96.25578975036022
4165.0,85.51006473359715
4166.0,81.94519129215308
4174.0,59.932174500715945
4184.0,82.02276797877789
4196.0,93.84661548091731
4204.0,82.25487509326993
4220.0,94.3495019780232
4230.0,80.87282088487194
4233.0,80.04596688923633
4264.0,96.14759436093536
