test_index,y_pred
11.0,7.99
20.0,20.33
22.0,20.72
35.0,8.62
42.0,17.58
72.0,31.03
78.0,7.86
97.0,36.32
128.0,14.36
140.0,31.41
147.0,48.82
162.0,31.63
163.0,37.64
204.0,26.45
226.0,26.63
237.0,52.72
243.0,71.59
261.0,10.07
282.0,6.36
313.0,15.44
340.0,23.19
343.0,29.12
359.0,17.2
361.0,19.69
363.0,24.04
365.0,28.04
369.0,37.19
370.0,37.56
372.0,45.04
377.0,12.21
392.0,38.74
398.0,67.28
399.0,67.28
405.0,26.97
406.0,29.1
407.0,26.14
424.0,68.07
440.0,51.6
444.0,67.23
448.0,74.41
456.0,36.86
460.0,46.91
464.0,55.27
475.0,28.97
482.0,46.31
521.0,21.1
522.0,22.2
541.0,5.61
542.0,6.54
546.0,9.48
560.0,24.83
572.0,36.89
581.0,7.97
593.0,24.1
597.0,26.95
610.0,44.01
630.0,29.24
631.0,30.55
632.0,28.34
649.0,6.47
651.0,9.72
685.0,11.6
689.0,15.43
697.0,27.4
702.0,33.64
703.0,38.9
707.0,42.69
714.0,56.32
735.0,35.05
767.0,32.64
772.0,43.36
780.0,67.33
781.0,67.33
788.0,80.81
819.0,77.75
821.0,83.66
836.0,42.23
840.0,53.9
845.0,60.91
850.0,74.2
855.0,92.02
867.0,133.43000000000004
874.0,5.01
875.0,7.11
882.0,14.27
900.0,35.39
905.0,4.68
916.0,20.35
961.0,45.61
962.0,45.61
986.0,46.58
1000.0,19.17
1004.0,26.37
1011.0,48.38
1013.0,43.61
1014.0,43.61
1019.0,55.91
1026.0,15.65
1031.0,25.25
1037.0,37.57
1048.0,67.28
1067.0,44.11
1072.0,57.48
1080.0,77.87
1091.0,26.02
1100.0,63.23
1124.0,50.82
1125.0,59.57
1132.0,75.13
1133.0,75.13
1171.0,120.46000000000001
1177.0,146.29
1179.0,155.35999999999999
1190.0,9.52
1198.0,22.64
1206.0,2.44
1232.0,5.11
1241.0,19.82
1246.0,30.51
1249.0,38.13
1283.0,12.28
1284.0,11.13
1286.0,16.35
1326.0,52.67
1327.0,58.14
1343.0,50.77
1347.0,61.63
1367.0,50.17
1368.0,60.27
1376.0,93.03
1382.0,32.7
1403.0,106.47999999999999
1404.0,106.47999999999999
