test_index,y_pred
4.0,6.2
17.0,9.1
19.0,9.5
40.0,9.9
41.0,21.9
50.0,9.3
55.0,13.1
56.0,9.1
69.0,6.5
73.0,13.9
83.0,15.2
85.0,14.4
87.0,15.4
91.0,14.4
106.0,13.3
116.0,11.9
118.0,17.0
119.0,10.6
131.0,8.8
167.0,16.8
176.0,5.7
177.0,5.9
179.0,14.0
181.0,17.9
185.0,11.7
187.0,11.2
211.0,8.7
212.0,11.7
217.0,6.6
237.0,3.0
245.0,6.0
253.0,15.2
257.0,16.4
258.0,11.9
278.0,14.1
281.0,9.2
301.0,13.7
306.0,3.4
308.0,10.0
328.0,8.5
354.0,13.7
356.0,11.4
361.0,12.8
363.0,14.0
367.0,11.6
377.0,10.4
381.0,14.1
396.0,14.4
407.0,13.0
413.0,13.4
435.0,11.5
445.0,13.4
468.0,13.1
476.0,9.8
477.0,13.7
486.0,12.5
522.0,6.6
523.0,5.0
530.0,11.3
543.0,11.4
546.0,6.5
552.0,10.0
557.0,13.1
575.0,12.2
580.0,11.9
608.0,9.8
618.0,7.4
619.0,5.7
630.0,7.7
635.0,6.8
638.0,10.6
641.0,13.3
642.0,15.8
646.0,7.7
665.0,8.2
666.0,9.7
683.0,15.9
686.0,9.7
694.0,3.2
711.0,9.4
714.0,8.0
723.0,12.0
727.0,10.1
728.0,12.7
737.0,11.1
739.0,8.3
740.0,15.7
751.0,12.5
773.0,9.3
774.0,12.2
786.0,11.7
796.0,14.1
800.0,12.3
815.0,5.8
835.0,8.1
853.0,10.5
854.0,8.7
867.0,9.6
928.0,7.2
940.0,7.3
948.0,9.1
957.0,9.0
962.0,10.9
980.0,10.1
995.0,8.7
996.0,9.4
1018.0,11.2
1025.0,11.7
1040.0,11.2
1042.0,17.8
1069.0,6.7
1072.0,6.2
1074.0,6.6
1078.0,6.5
1080.0,11.3
1127.0,9.3
1143.0,9.4
1144.0,9.1
1145.0,12.2
1154.0,9.6
1168.0,10.9
1176.0,10.8
1195.0,10.0
1197.0,13.1
1199.0,14.9
1202.0,11.0
1203.0,12.6
1214.0,6.5
1237.0,8.0
1250.0,6.8
1277.0,8.0
1280.0,9.2
1297.0,9.6
1302.0,8.5
1314.0,8.5
1315.0,8.4
1323.0,13.4
1343.0,9.4
1345.0,11.5
1347.0,7.9
1355.0,13.2
1374.0,12.1
1376.0,12.6
1383.0,10.5
1385.0,14.1
1388.0,11.4
1400.0,13.8
1405.0,13.2
1408.0,11.8
1414.0,14.3
1421.0,12.6
1426.0,16.2
1429.0,3.7
1430.0,4.6
1438.0,7.4
1440.0,6.7
1453.0,7.9
1460.0,12.2
1470.0,9.7
1483.0,8.5
1495.0,9.0
1501.0,11.1
1502.0,10.5
1535.0,5.3
1543.0,6.9
1555.0,6.9
1556.0,7.4
1557.0,7.6
1568.0,13.5
1575.0,8.5
1588.0,8.5
1608.0,9.0
1613.0,9.6
1622.0,11.4
1640.0,13.8
1648.0,11.7
1651.0,9.3
1653.0,10.0
1660.0,9.5
1663.0,11.8
1665.0,8.3
1704.0,11.5
1721.0,10.8
1762.0,13.9
1763.0,12.3
1792.0,11.8
1794.0,9.0
1816.0,11.7
1817.0,12.5
1839.0,7.6
1842.0,7.1
1844.0,9.9
1864.0,8.7
1868.0,9.3
1890.0,16.4
1896.0,15.9
1908.0,10.4
1917.0,13.8
1926.0,14.6
1970.0,13.7
1976.0,11.5
1981.0,13.0
2012.0,7.0
2020.0,11.3
2031.0,13.1
2038.0,6.8
2048.0,7.1
2057.0,9.5
2082.0,10.8
2084.0,14.4
2088.0,16.4
2107.0,14.6
2114.0,4.1
2115.0,4.4
2129.0,9.6
2134.0,7.8
2136.0,15.1
2138.0,12.6
2152.0,9.6
2161.0,16.9
2162.0,12.1
2166.0,6.7
2180.0,15.8
2188.0,15.6
2203.0,11.9
2207.0,7.4
2211.0,12.8
2219.0,9.8
2226.0,8.3
2227.0,5.7
2256.0,8.9
2272.0,15.1
2295.0,17.0
2301.0,8.3
2304.0,12.2
2307.0,12.6
2316.0,14.2
2319.0,11.4
2333.0,14.2
2335.0,14.0
2367.0,18.1
2384.0,9.0
2389.0,8.6
2393.0,6.3
2400.0,7.3
2406.0,13.5
2408.0,15.9
2409.0,14.7
2429.0,7.2
2444.0,11.8
2453.0,6.0
2456.0,4.6
2471.0,13.0
2480.0,13.9
2489.0,17.0
2510.0,7.1
2522.0,14.8
2523.0,9.9
2540.0,12.0
2545.0,4.9
2570.0,8.1
2612.0,11.4
2619.0,12.6
2623.0,12.6
2630.0,7.1
2665.0,9.9
2669.0,9.9
2673.0,10.9
2674.0,9.1
2694.0,12.2
2697.0,10.8
2698.0,15.5
2699.0,10.5
2706.0,10.9
2716.0,6.7
2721.0,7.5
2734.0,7.4
2751.0,12.0
2758.0,11.2
2770.0,12.9
2801.0,8.9
2803.0,11.6
2807.0,12.6
2811.0,12.6
2818.0,5.9
2824.0,9.7
2826.0,10.6
2840.0,11.8
2860.0,11.4
2868.0,6.5
2889.0,8.0
2898.0,12.5
2899.0,9.0
2903.0,8.9
2910.0,11.6
2919.0,10.7
2927.0,14.5
2948.0,11.3
2955.0,12.7
2958.0,11.5
2974.0,11.6
2982.0,13.4
2984.0,9.8
2999.0,10.2
3001.0,9.5
3008.0,15.2
3009.0,5.1
3014.0,6.0
3038.0,8.6
3056.0,14.9
3059.0,11.5
3061.0,16.9
3078.0,11.4
3097.0,17.3
3105.0,4.9
3106.0,5.1
3114.0,7.9
3121.0,9.9
3122.0,9.3
3123.0,9.1
3125.0,10.5
3128.0,9.7
3154.0,10.1
3157.0,8.8
3183.0,13.2
3214.0,11.5
3217.0,10.3
3220.0,13.2
3224.0,18.1
3237.0,11.7
3238.0,12.7
3253.0,6.4
3254.0,9.3
3266.0,11.5
3287.0,13.7
3315.0,8.0
3325.0,7.6
3330.0,10.0
3331.0,9.7
3334.0,6.9
3346.0,11.1
3351.0,12.4
3372.0,14.4
3412.0,10.1
3422.0,10.0
3424.0,10.6
3442.0,8.0
3455.0,12.5
3472.0,4.2
3478.0,7.7
3481.0,8.2
3496.0,8.9
3527.0,6.6
3530.0,5.7
3532.0,7.1
3542.0,7.9
3543.0,6.9
3549.0,7.8
3555.0,12.0
3567.0,11.6
3573.0,13.5
3581.0,10.8
3604.0,7.4
3615.0,12.0
3623.0,12.8
3639.0,7.8
3658.0,10.0
3659.0,9.3
3672.0,12.2
3674.0,11.0
3684.0,12.1
3685.0,11.4
3693.0,12.7
3698.0,13.1
3700.0,10.5
3709.0,16.6
3725.0,8.8
3735.0,11.1
3738.0,11.4
3785.0,11.3
3793.0,12.5
3805.0,8.8
3809.0,11.0
3816.0,9.9
3817.0,10.5
3820.0,13.4
3827.0,12.8
3828.0,10.3
3836.0,9.5
3846.0,6.5
3865.0,12.4
3867.0,12.0
3870.0,14.5
3876.0,15.3
3884.0,7.3
3902.0,3.6
3914.0,10.7
3931.0,10.6
3937.0,12.3
3943.0,16.4
3958.0,10.9
3961.0,12.8
3964.0,5.0
3973.0,6.7
3979.0,9.1
3984.0,10.0
3986.0,12.4
3992.0,18.0
3996.0,5.9
4007.0,9.9
4017.0,8.9
4032.0,9.7
4066.0,6.9
4069.0,7.8
4075.0,9.2
4102.0,14.4
4120.0,8.2
4165.0,6.2
