test_index,y_pred
1.0,8.1
13.0,13.5
26.0,14.5
31.0,14.2
51.0,8.6
58.0,5.3
88.0,11.0
96.0,17.4
105.0,12.5
107.0,10.7
125.0,4.1
156.0,13.6
164.0,21.2
168.0,15.8
172.0,10.2
182.0,12.1
188.0,12.6
198.0,12.5
208.0,14.0
215.0,12.9
216.0,9.6
228.0,12.5
236.0,4.5
247.0,6.3
282.0,9.6
285.0,12.0
317.0,7.2
323.0,6.3
324.0,10.0
351.0,12.2
378.0,12.6
385.0,10.1
397.0,10.6
401.0,13.0
414.0,11.8
425.0,12.3
437.0,7.1
447.0,17.1
458.0,6.8
466.0,15.8
469.0,13.7
473.0,9.5
491.0,12.2
500.0,10.0
502.0,14.5
512.0,11.8
534.0,9.5
535.0,10.2
545.0,7.7
547.0,5.2
548.0,9.7
561.0,9.6
571.0,8.9
573.0,15.0
578.0,11.8
585.0,8.4
592.0,14.0
593.0,12.4
610.0,9.9
611.0,4.2
624.0,7.6
651.0,8.1
664.0,8.8
685.0,11.6
693.0,8.2
697.0,6.5
703.0,12.4
707.0,6.7
734.0,15.9
747.0,8.9
750.0,11.3
752.0,13.1
756.0,14.4
761.0,14.3
764.0,13.1
788.0,8.5
798.0,12.6
805.0,8.3
818.0,6.0
825.0,6.6
842.0,9.1
847.0,8.8
852.0,10.9
865.0,11.2
873.0,18.3
877.0,11.5
881.0,11.6
885.0,17.9
893.0,5.8
894.0,5.2
913.0,6.0
916.0,6.4
950.0,9.0
960.0,8.9
966.0,8.5
987.0,11.8
988.0,9.2
1004.0,12.6
1013.0,10.6
1024.0,11.6
1038.0,14.3
1041.0,17.0
1045.0,13.8
1047.0,12.5
1050.0,12.9
1081.0,9.2
1097.0,7.8
1102.0,8.6
1110.0,9.3
1120.0,7.8
1122.0,9.4
1128.0,11.8
1129.0,8.8
1138.0,9.0
1146.0,9.4
1153.0,13.6
1155.0,9.5
1174.0,10.3
1175.0,10.2
1185.0,11.1
1188.0,11.6
1206.0,12.3
1207.0,17.2
1215.0,6.2
1221.0,5.7
1223.0,6.0
1242.0,6.0
1245.0,6.8
1253.0,6.7
1259.0,7.3
1276.0,9.5
1296.0,10.9
1316.0,10.5
1322.0,11.9
1335.0,9.9
1365.0,15.6
1369.0,11.8
1399.0,11.9
1406.0,12.5
1412.0,13.9
1420.0,11.8
1428.0,16.0
1434.0,6.8
1454.0,8.1
1457.0,8.0
1480.0,9.4
1507.0,13.1
1515.0,12.0
1523.0,12.7
1527.0,11.0
1531.0,4.3
1542.0,6.3
1545.0,7.1
1559.0,7.2
1561.0,7.4
1562.0,7.8
1570.0,9.8
1589.0,8.5
1605.0,10.1
1607.0,11.6
1626.0,10.2
1638.0,11.1
1646.0,9.9
1650.0,12.5
1655.0,13.2
1656.0,10.5
1662.0,9.1
1680.0,12.8
1691.0,12.9
1699.0,14.4
1701.0,10.1
1720.0,11.7
1726.0,13.9
1730.0,12.7
1733.0,10.9
1739.0,12.3
1746.0,16.8
1747.0,11.8
1759.0,12.4
1761.0,16.3
1765.0,6.5
1775.0,8.1
1783.0,8.2
1793.0,12.9
1797.0,9.8
1804.0,10.2
1807.0,14.2
1809.0,10.5
1836.0,6.7
1840.0,7.8
1875.0,16.5
1897.0,10.1
1905.0,10.0
1933.0,14.1
1940.0,14.7
1946.0,11.3
1950.0,11.9
1967.0,14.4
1971.0,12.1
1974.0,13.6
1984.0,12.1
1992.0,5.8
1995.0,6.0
2001.0,6.6
2006.0,6.6
2016.0,9.3
2018.0,11.3
2023.0,13.0
2049.0,8.1
2056.0,10.3
2058.0,9.7
2062.0,8.4
2065.0,10.2
2090.0,14.2
2092.0,17.5
2096.0,10.5
2097.0,8.0
2110.0,5.9
2112.0,10.6
2124.0,7.9
2125.0,10.9
2128.0,14.1
2133.0,7.7
2149.0,5.7
2171.0,3.9
2181.0,13.1
2198.0,6.1
2201.0,13.8
2221.0,18.0
2245.0,12.5
2251.0,13.5
2260.0,13.7
2263.0,11.9
2264.0,14.0
2273.0,11.8
2278.0,8.4
2279.0,9.8
2280.0,11.2
2290.0,6.4
2291.0,9.3
2293.0,6.4
2296.0,14.4
2302.0,12.8
2318.0,10.0
2325.0,11.6
2326.0,14.5
2331.0,13.7
2340.0,12.4
2352.0,12.6
2358.0,17.1
2365.0,13.0
2368.0,15.9
2374.0,7.9
2375.0,7.2
2403.0,6.8
2405.0,14.2
2439.0,9.0
2442.0,8.7
2449.0,11.5
2460.0,13.6
2465.0,9.5
2481.0,9.9
2492.0,12.3
2498.0,17.8
2499.0,15.9
2530.0,10.5
2544.0,13.2
2554.0,11.0
2560.0,6.7
2563.0,8.0
2583.0,9.5
2586.0,9.8
2599.0,9.5
2614.0,11.6
2624.0,13.8
2628.0,5.5
2641.0,8.0
2646.0,8.3
2647.0,8.7
2648.0,7.5
2663.0,9.4
2685.0,11.8
2693.0,11.2
2702.0,11.9
2710.0,11.7
2720.0,6.5
2738.0,9.3
2771.0,8.3
2778.0,9.6
2780.0,10.1
2794.0,8.7
2806.0,13.4
2829.0,11.0
2835.0,11.9
2836.0,12.6
2842.0,11.2
2845.0,11.7
2851.0,13.1
2853.0,12.6
2856.0,11.2
2882.0,8.3
2884.0,9.2
2914.0,12.0
2939.0,11.1
2944.0,12.7
2954.0,14.4
2963.0,14.4
2980.0,7.7
2991.0,9.2
2997.0,10.0
3013.0,5.9
3023.0,11.3
3029.0,10.7
3053.0,13.2
3069.0,13.9
3075.0,12.7
3084.0,5.5
3117.0,7.9
3131.0,13.9
3139.0,6.5
3142.0,4.4
3159.0,8.5
3177.0,10.6
3189.0,9.7
3190.0,4.5
3192.0,8.2
3202.0,13.8
3216.0,14.4
3239.0,13.8
3243.0,12.8
3263.0,12.7
3274.0,13.2
3280.0,14.4
3282.0,13.6
3284.0,12.5
3291.0,11.8
3304.0,11.3
3319.0,15.0
3336.0,9.5
3341.0,14.7
3349.0,14.2
3350.0,8.1
3361.0,9.7
3363.0,8.1
3371.0,7.0
3376.0,5.9
3396.0,15.9
3400.0,12.6
3402.0,12.9
3404.0,7.9
3420.0,12.7
3427.0,12.0
3470.0,11.8
3502.0,11.5
3506.0,10.6
3509.0,10.3
3511.0,10.6
3524.0,6.0
3537.0,7.2
3538.0,9.0
3541.0,6.7
3546.0,7.0
3547.0,8.1
3556.0,8.0
3559.0,11.3
3566.0,13.7
3597.0,12.9
3605.0,8.0
3635.0,6.7
3661.0,9.9
3671.0,10.0
3680.0,13.6
3682.0,11.1
3683.0,13.5
3687.0,12.7
3713.0,13.3
3715.0,16.8
3727.0,10.2
3732.0,13.0
3742.0,13.1
3744.0,6.9
3747.0,7.6
3748.0,7.9
3766.0,12.8
3770.0,10.0
3794.0,11.1
3795.0,14.2
3803.0,5.4
3830.0,12.9
3848.0,13.9
3853.0,8.4
3868.0,10.2
3885.0,7.0
3886.0,12.2
3890.0,11.1
3921.0,8.0
3923.0,9.8
3924.0,12.1
3947.0,14.4
3953.0,9.3
3957.0,9.0
3974.0,6.2
3975.0,8.4
3978.0,8.8
3980.0,8.6
3987.0,14.0
3999.0,6.7
4021.0,14.3
4025.0,7.1
4077.0,13.2
4080.0,9.2
4111.0,8.2
4122.0,8.6
4123.0,7.5
4136.0,10.5
4143.0,13.6
4155.0,7.7
4159.0,12.1
