test_index,y_pred
10.0,50.56483234888883
15.0,48.84727185778907
16.0,45.05276840282167
18.0,30.107130623766828
19.0,47.12050260549561
31.0,67.79126090441721
37.0,-2.160810060814226
55.0,57.095897180540284
66.0,-8.39229152171313
67.0,14.033541417020201
68.0,25.86898058889299
69.0,16.949988263492134
72.0,29.419389551561203
79.0,-18.481090431828285
92.0,-3.1490602949279722
96.0,6.713402031833338
97.0,44.50103299501915
118.0,9.273880079445329
124.0,12.119398390025053
126.0,21.474897368979022
164.0,56.68945849220594
167.0,27.681098973550046
177.0,23.259555593686272
181.0,6.80934082746464
185.0,8.918102233770634
194.0,52.34940685723714
199.0,65.6734837131105
247.0,1.8821994758327885
248.0,2.2942346319953106
285.0,41.168722672374166
298.0,36.29368787074559
313.0,18.055359546296295
