test_index,y_pred
48.0,29.89190361811341
65.0,22.379544699874735
66.0,23.774613914980343
81.0,8.88834393244118
84.0,14.59087059458968
86.0,18.392555036022024
87.0,20.293397256738153
91.0,27.896766139602953
118.0,37.86866401557915
122.0,44.952995492983085
148.0,51.87867679069455
151.0,20.96360421730727
155.0,28.043373411751155
162.0,40.432969502027866
172.0,58.13239248813746
199.0,69.37995028298737
203.0,33.9122371558823
207.0,40.86097572562013
208.0,42.5981603680544
223.0,77.76957225012661
226.0,36.69334969311742
229.0,41.95902885279505
257.0,7.520220326096142
258.0,8.499766516733002
261.0,11.438405088643597
282.0,12.323196666214583
296.0,27.38929177176231
306.0,11.525403332603124
309.0,15.600066427387338
313.0,21.032950553766163
314.0,22.391171585360816
317.0,26.46583468014493
324.0,35.97338190130788
343.0,33.80353293161432
348.0,40.881398917020555
350.0,3.5395283277419964
354.0,10.813340968982109
372.0,43.54549785456259
386.0,31.814470587944975
403.0,22.558337097426225
417.0,47.33752927797985
418.0,49.1074715765909
437.0,46.51147578097905
445.0,60.69230293009743
446.0,63.621860744422996
452.0,35.38272292679962
485.0,56.39365254325835
492.0,76.6712536503011
501.0,3.1786845611039127
503.0,5.203765115063666
508.0,10.402708600075021
516.0,18.72101817609275
522.0,24.95975035810617
524.0,27.03932775211063
528.0,31.19848254011948
548.0,16.325075432018718
551.0,19.500897867726586
564.0,33.26279508912737
574.0,7.703262756557988
580.0,14.160160658935615
595.0,30.302405414879615
604.0,39.98775226844603
636.0,38.7176487654065
639.0,42.796525395058886
678.0,54.27657340477527
687.0,13.490422347082491
688.0,15.328320568539416
693.0,24.517811675824326
702.0,41.058895668937076
709.0,53.92418321913578
722.0,18.645746762933435
726.0,25.665855472182123
727.0,27.420882649494125
757.0,100.74205222655378
779.0,73.17104506195729
804.0,50.74074102358687
813.0,77.10676135251698
821.0,100.54322386712131
825.0,112.26145512442345
831.0,129.83880201037707
834.0,45.85925758270135
838.0,57.57748884000349
845.0,78.08439354028248
847.0,83.94350916893349
848.0,86.87306698325916
880.0,11.415757309383741
887.0,18.694278188399302
919.0,24.375447766977224
922.0,27.60389671816596
947.0,27.01090078819032
954.0,36.50551163079823
969.0,16.440980998131998
982.0,34.62052222122448
987.0,41.612653460875485
988.0,43.011079708805674
997.0,9.719082000247047
1005.0,24.422267771902817
1017.0,46.47704642938651
1025.0,13.278185287694972
1027.0,16.82035102639707
1036.0,32.760096850555804
1040.0,39.8444283279598
1065.0,37.3117351241845
1070.0,46.15561812932577
1074.0,53.23072453343874
1081.0,70.9466697065808
1093.0,37.54904289313159
1098.0,46.39875438618636
1099.0,48.168696684797304
1101.0,51.88908283844247
1104.0,60.67775628141916
1125.0,47.34264318779642
1126.0,49.93715721188246
1130.0,61.65538846918465
1143.0,99.73964005541673
1152.0,48.621196840270294
1158.0,66.0085385684426
1164.0,83.39588029661492
1168.0,94.98744144872997
1173.0,109.47689288887331
1176.0,118.1705637529595
1189.0,12.885395138436897
1191.0,14.964972532441356
1211.0,12.378305080750499
1216.0,17.671342473596958
1235.0,14.428065611832073
1244.0,24.11341246539849
1278.0,37.70796122690046
1280.0,8.061554306397161
1292.0,30.488753930826725
1294.0,33.31990032498923
1311.0,22.5885744582043
1322.0,42.80545489423093
1354.0,70.56843210728438
1381.0,35.78459513307629
1390.0,58.6460450300336
1391.0,61.575602844359274
1397.0,79.15294973031264
1407.0,50.83500377482269
1410.0,59.623677217799205
1417.0,80.13058191807814
1425.0,103.56704443268264
1467.0,20.517962149186836
1471.0,24.752392063463997
1502.0,33.762293338560184
1505.0,12.363488686643924
1507.0,15.08273977307872
1521.0,34.11749737812282
1545.0,35.92422704878259
1548.0,40.17094664002635
1552.0,45.83323942835137
1559.0,20.200806009660106
1564.0,29.390297116944815
1574.0,48.175465211763786
1582.0,24.90968552956445
1601.0,69.91430352920851
1603.0,75.80024403516505
1607.0,34.35094026325705
1687.0,7.019760787813828
1717.0,17.661513421725786
1749.0,25.724269608392326
1753.0,31.22790913428731
1767.0,21.704683586328223
1787.0,15.630470444547504
1789.0,19.22492245445695
1812.0,22.673220805139003
1832.0,19.12646560005546
1836.0,26.206234794499288
1840.0,33.286003988943
1848.0,47.445542377830854
1850.0,50.9854269750526
1860.0,32.459950491942
1872.0,53.699258075273654
1875.0,59.00908497110665
1893.0,50.19634559222944
1903.0,76.57809439486984
1917.0,56.470151384593485
1928.0,88.53341230960497
1929.0,91.44825421187882
1932.0,4.365648107589413
1947.0,19.509147161932482
1961.0,12.037629937534314
1982.0,9.003682709236392
1986.0,14.472547810942592
1992.0,22.67584546350181
1993.0,24.043061738928436
1996.0,28.14471056520803
