test_index,y_pred
12.0,12.556678260961608
20.0,23.146060837485834
28.0,4.268213449137589
30.0,6.823294355943778
57.0,12.69563468980022
58.0,14.034208018064456
74.0,36.56519165902164
75.0,0.08399816800071988
78.0,5.0188955373763005
100.0,5.521859391246499
105.0,14.49539215749228
120.0,41.415990456229636
136.0,29.627393298772905
171.0,54.18372640724177
175.0,22.576297601977682
211.0,45.94370115857771
213.0,49.349849686334885
225.0,35.753098173021506
236.0,53.391849110169034
237.0,54.995371922637084
242.0,70.80607931469257
250.0,-3.9304805084827827
269.0,21.21930311076235
294.0,24.508599382501597
298.0,29.525673491805787
312.0,18.988427453384425
319.0,27.93121062720624
328.0,4.46066953541064
331.0,9.675972190011523
332.0,11.41440640821182
337.0,20.106577499213337
340.0,25.321880153814234
355.0,10.28163307338533
361.0,20.822942472431013
366.0,29.79647523867686
371.0,38.77000800492255
392.0,41.54791231031502
395.0,46.93203197006245
400.0,14.835959566510466
406.0,25.78816977171901
432.0,34.880276391656885
444.0,56.59195292328868
453.0,35.86540658694481
460.0,48.44494867581234
470.0,70.16575150373973
490.0,64.40678714074654
495.0,81.11460633687261
505.0,5.114381413865184
507.0,7.761727057996241
520.0,24.992032067320917
527.0,34.571480813874295
540.0,4.397541113034377
541.0,5.757029659692689
546.0,12.55447239298388
550.0,17.99242657961688
555.0,24.789869312908177
561.0,32.94680059285768
596.0,34.414934910125986
600.0,39.52509672373845
601.0,40.80263717714156
610.0,52.300501257769604
612.0,9.024210543597546
615.0,13.292759649618437
616.0,14.715609351625295
618.0,17.561308755639093
648.0,7.220484095446393
659.0,26.080484432234567
672.0,48.68012926883844
675.0,53.841984737309325
677.0,57.27089079840323
681.0,64.12870292059078
682.0,65.84315595113772
701.0,42.57498033499085
703.0,46.01603539455508
719.0,77.92199310345362
752.0,81.866141237839
754.0,88.73253349503065
766.0,41.39857987361235
767.0,43.1932864268615
769.0,46.78269953335991
797.0,35.45838553103515
803.0,46.41059573624376
808.0,55.53743757391763
810.0,62.32279592372453
818.0,90.03365946677619
827.0,121.20838095270943
841.0,59.18205734788426
858.0,117.60143450023804
870.0,-0.7777743529953532
885.0,19.077317977987526
886.0,20.400990800053027
897.0,34.966140711600225
904.0,7.373367207063671
915.0,22.28192264851634
920.0,29.039312088752176
926.0,37.14817941703533
928.0,39.851135193129615
934.0,9.621941645533743
938.0,14.732103459146215
940.0,17.287184365952424
941.0,18.564724819355476
943.0,21.11980572616174
945.0,23.674886632967972
964.0,9.789569370325475
994.0,10.562295974642511
998.0,17.065305173275704
1009.0,34.94858046951716
1013.0,41.451589668150405
1023.0,57.70911266473349
1030.0,23.421494833551474
1038.0,37.779147259544686
1044.0,48.54738657903962
1049.0,57.520919345285414
1052.0,62.90503900503287
1055.0,68.28915866478037
1075.0,58.48514043180717
1089.0,31.451253163478103
1092.0,36.92735826608245
1095.0,42.40346336868667
1096.0,44.22883173622153
1108.0,68.44173945747964
1109.0,71.90559740036127
1115.0,92.68874505765001
1122.0,42.97472496017265
1124.0,46.568879842706295
1129.0,55.55426704904016
1132.0,61.8867664874546
1144.0,103.11357068681644
1162.0,76.33103112437294
1174.0,117.1469809371556
1196.0,20.474149679269633
1209.0,6.61180059466845
1218.0,18.847197514592697
1221.0,22.925663154567484
1228.0,32.4420829811752
1238.0,17.44797108177472
1283.0,13.555685052775784
1287.0,20.375546125190553
1293.0,30.794866729360006
1295.0,34.27173516576062
1298.0,39.487037820361614
1301.0,44.70234047496244
1308.0,21.314219093244336
1314.0,31.637384271936888
1316.0,35.07843933150114
1352.0,59.41268929135885
1353.0,61.20739584460794
1356.0,31.68058219151548
1357.0,33.475288744764775
1392.0,57.7845579572522
1400.0,85.49542150030396
1412.0,58.10305394751979
