test_index,y_pred
1.0,0.0024593656416982412
13.0,0.0021096388809382915
21.0,0.0017911697505041957
27.0,0.0012310235761106014
28.0,-0.003521931590512395
38.0,0.003914306405931711
54.0,0.002092798240482807
60.0,-0.0018801193218678236
74.0,-0.0013668083120137453
89.0,0.0016129363793879747
105.0,0.0007150734891183674
116.0,0.0015832575736567378
128.0,0.0022715411614626646
129.0,-0.0020233923569321632
130.0,6.800833943998441e-05
145.0,-0.002950504655018449
153.0,-0.003398159286007285
158.0,0.004365176893770695
165.0,0.0010551050072535872
207.0,0.0014766794629395008
213.0,-0.0007081755320541561
250.0,0.0006572229904122651
269.0,0.0005155347753316164
271.0,-0.003412631107494235
273.0,0.004713537637144327
275.0,-0.0011176380794495344
277.0,0.0030455219093710184
281.0,-0.0024242745712399483
284.0,0.003492980729788542
294.0,0.0025544671807438135
306.0,0.0023877089843153954
311.0,0.0019488884136080742
316.0,0.002964767860248685
317.0,-0.0017467433353886008
329.0,0.004314373712986708
338.0,0.00014729432587046176
341.0,0.0014504321152344346
352.0,-0.0020115303341299295
362.0,0.002040067920461297
374.0,0.0019099412020295858
390.0,-0.0015647399704903364
394.0,0.0005534475785680115
403.0,0.0027801969554275274
409.0,0.002922388957813382
427.0,0.00245891441591084
454.0,0.0017581111751496792
458.0,-0.00210564024746418
481.0,-0.0016672477358952165
488.0,0.00294857076369226
514.0,0.003834865754470229
515.0,0.004345906898379326
519.0,-0.0030112166423350573
520.0,0.0029269959777593613
525.0,0.0007700900896452367
526.0,-0.0026175491511821747
529.0,-0.0013885246589779854
536.0,-0.002213981468230486
545.0,0.0014070853358134627
552.0,-0.0021216983441263437
556.0,-0.0005772241856902838
571.0,-0.000813437916804105
575.0,-0.0018807813758030534
583.0,-0.002299016574397683
590.0,0.002559120301157236
591.0,0.0012635942548513412
614.0,-0.003664941992610693
619.0,-0.0032546240836381912
629.0,-0.00109458330553025
634.0,-0.001739330356940627
645.0,-0.003853924572467804
661.0,-0.0038364932406693697
686.0,-0.0032891121227294207
688.0,0.002598024671897292
692.0,-0.002566754352301359
703.0,-0.002456793561577797
713.0,-0.0018097393913194537
715.0,0.003763571148738265
726.0,0.0021424666047096252
749.0,-0.001718504703603685
754.0,0.005282335914671421
762.0,0.002415664028376341
768.0,-0.0015122982440516353
778.0,-0.0009200357017107308
791.0,0.002173715503886342
792.0,0.0016648718155920506
804.0,-0.0015135534340515733
806.0,0.0037642247043550014
821.0,0.0023324659559875727
822.0,-0.0038954869378358126
824.0,0.001786806620657444
832.0,0.004361351486295462
850.0,0.0021688276901841164
885.0,-0.00196643453091383
886.0,-0.001991712022572756
891.0,-0.00234404020011425
892.0,-0.0027738716453313828
894.0,-0.0012576801236718893
899.0,0.0041211917996406555
902.0,-0.0028430146630853415
906.0,0.001986260525882244
917.0,-0.004822134040296078
920.0,0.0013000949984416366
933.0,-0.004267715383321047
935.0,0.0015949521912261844
936.0,-0.003428247757256031
939.0,-0.0025114458985626698
943.0,0.00263573438860476
951.0,0.0016047225799411535
954.0,-0.002162231132388115
955.0,0.0017293801065534353
959.0,0.0023811357095837593
966.0,-0.0015722812386229634
968.0,0.005315080750733614
974.0,-0.0023006226401776075
986.0,0.0029141565319150686
988.0,0.001146994181908667
1000.0,0.00046822940930724144
1007.0,-0.0034219820518046618
1008.0,0.0033193917479366064
1014.0,-0.0016339097637683153
1035.0,0.004967547487467527
1040.0,-0.004204035736620426
1043.0,0.002090524649247527
1050.0,0.0015479389112442732
1058.0,-0.003257401753216982
1082.0,0.0037447819486260414
1098.0,8.622223685961217e-05
1107.0,-0.0016964332899078727
1136.0,-0.0024907912593334913
1165.0,-0.0018202734645456076
1198.0,-0.0018515874398872256
1205.0,-0.0022397334687411785
1208.0,-0.0010991333983838558
1229.0,0.0013035120209679008
1239.0,-0.0014697080478072166
1240.0,0.0023287979420274496
1265.0,-0.0018556161085143685
1266.0,-0.004470260348170996
1269.0,0.0024763455148786306
1273.0,0.002336393343284726
1274.0,0.00025762742734514177
1279.0,0.00205387850292027
1280.0,-0.0029690838418900967
1290.0,-0.002499413676559925
1301.0,0.0021581349428743124
1304.0,0.0039312709122896194
1307.0,-0.0009082757169380784
1308.0,-0.0005168784409761429
1312.0,-0.0012253538006916642
1316.0,0.0019728452898561954
1327.0,-0.004160117357969284
1333.0,-0.0016598701477050781
1341.0,0.0011124266311526299
1347.0,0.003917893394827843
1364.0,7.736148836556822e-05
1367.0,0.0031883090268820524
1380.0,0.0022672757040709257
1386.0,0.002227380406111479
1387.0,-0.0047461166977882385
1388.0,-0.0007252469076775014
1389.0,0.0017171507934108377
1390.0,0.001387323602102697
1394.0,-0.002342537511140108
1435.0,-0.0021334460470825434
1439.0,0.0012152519775554538
1441.0,-0.0033023383002728224
1453.0,-0.0021038393024355173
1466.0,0.0022898237220942974
1481.0,0.00150019652210176
1500.0,-0.002582274377346039
1518.0,0.0019110686844214797
1521.0,-0.00021738272334914654
1524.0,0.00178003148175776
1525.0,-0.0015143578639253974
1555.0,0.0011432929895818233
1560.0,0.0038932031020522118
1567.0,0.0023340368643403053
1576.0,-0.0007104175165295601
1579.0,0.0011620690347626805
1591.0,0.00266790809109807
1607.0,-0.0038284140173345804
1622.0,0.0018182330531999469
1624.0,0.0022227433510124683
1625.0,-0.002536971587687731
1637.0,-0.0016198112862184644
1639.0,0.00280764396302402
1640.0,0.000667542451992631
1655.0,-0.005078675225377083
1667.0,0.0017799726920202374
1682.0,-0.0006085588247515261
1704.0,-0.00031905717332847416
1709.0,-0.0047387899830937386
1712.0,0.0015235074097290635
1713.0,-0.00045583609608002007
1742.0,0.0010958478087559342
1750.0,-0.0026887208223342896
1759.0,-0.003297785297036171
1762.0,-0.001000699819996953
1763.0,0.0032081773970276117
1771.0,-0.0005355423199944198
1796.0,-0.0026986333541572094
1797.0,0.0019160181982442737
1799.0,0.0017010001465678215
1809.0,0.0021033852826803923
1823.0,0.0016079635825008154
1855.0,-0.0023768895771354437
1863.0,-0.002955351024866104
1868.0,-0.002033499302342534
1875.0,-0.002173843327909708
1913.0,-0.0016848541563376784
1925.0,-0.0009487850475125015
1927.0,-0.0016575694316998124
1933.0,0.0021253677550703287
1939.0,-0.0027419552206993103
1949.0,0.0020553802605718374
1969.0,-0.0007677444373257458
1977.0,0.0026549387257546186
1980.0,-0.0025756345130503178
1989.0,0.0013636384392157197
1990.0,-0.004183006938546896
1993.0,0.0016525840619578958
2013.0,0.0030280649662017822
2032.0,0.0035179362166672945
2033.0,0.001517983735539019
2040.0,0.00193683966062963
2043.0,-0.0016413925914093852
2046.0,-0.002846610965207219
2050.0,0.0027348774019628763
2051.0,0.0022295122034847736
2054.0,0.001692037214525044
2056.0,0.0010128257563337684
2064.0,-0.0013411171967163682
2065.0,-0.0028193173930048943
2071.0,-0.003976695239543915
2074.0,-0.0036656951997429132
2079.0,-0.0012847433099523187
2106.0,0.0020330988336354494
2113.0,0.0014356971951201558
2120.0,0.002650876296684146
2134.0,-0.001280208583921194
2139.0,0.00261663063429296
2147.0,-5.3081770602148026e-05
2162.0,-0.0030705940444022417
2169.0,0.000996503047645092
2198.0,0.002381896832957864
2203.0,-0.002901764353737235
2212.0,-0.0024091352242976427
2241.0,-0.0037265170831233263
2253.0,0.0017612631199881434
2265.0,-0.002263238187879324
2270.0,-0.004777650814503431
2278.0,-0.00428654532879591
2289.0,-0.0035214938689023256
2322.0,-0.0015498613938689232
2335.0,-0.001951571204699576
2340.0,-0.0031604052055627108
2343.0,0.0020388858392834663
2352.0,0.0020100106485188007
2353.0,0.002385673811659217
2356.0,0.0027991554234176874
2360.0,0.00026961395633406937
2365.0,-0.0037999970372766256
2381.0,0.0014606344047933817
2382.0,0.0008449139422737062
2383.0,-0.0026339164469391108
2396.0,0.0008514085202477872
2403.0,-0.003245788626372814
2408.0,-0.0032635072711855173
2419.0,0.0007149766897782683
2421.0,0.001953913364559412
2428.0,-0.0035243313759565353
2430.0,0.0016019117319956422
2448.0,-0.001021974952891469
2466.0,-0.0018456572433933616
2469.0,0.004855586215853691
2474.0,0.0014222284080460668
2482.0,-0.0020012282766401768
2506.0,0.002357409568503499
2507.0,0.002083556028082967
2532.0,0.0011949528707191348
2538.0,-0.001960410038009286
2541.0,-0.0021179611794650555
2573.0,0.002582951681688428
2599.0,0.0017188112251460552
2604.0,0.0009552350966259837
2625.0,0.0016023117350414395
2632.0,-0.0009513820987194777
2639.0,-0.004500813782215118
2667.0,0.0002832413010764867
2679.0,0.0014695440186187625
2711.0,0.0027307281270623207
2713.0,-0.0027321993838995695
2717.0,0.003927610814571381
2719.0,-0.0032449103891849518
2720.0,0.0022526397369802
2736.0,0.0029944025445729494
2740.0,0.0046054646372795105
2752.0,-0.0034419249277561903
2768.0,0.002555606421083212
2772.0,-0.0017145038582384586
2793.0,0.0027122669853270054
2808.0,-0.0046041118912398815
2844.0,0.002303286222741008
2848.0,0.001175758196040988
2866.0,-0.0030520183499902487
2896.0,0.003074927954003215
2920.0,0.0031781333964318037
2936.0,-0.00118840707000345
2938.0,-0.003462224267423153
2946.0,0.002797655062749982
2956.0,0.0024899812415242195
2958.0,-0.0021595165599137545
2969.0,0.001664176001213491
2971.0,0.0015232941368594766
2979.0,0.0017156798858195543
2983.0,0.002371056703850627
2994.0,-0.0015438513364642859
3004.0,-0.0008689892711117864
3020.0,0.006673058029264212
3028.0,0.0015087829669937491
3041.0,0.0010228988248854876
3042.0,-0.000810205761808902
3052.0,0.003058910369873047
3054.0,0.0005408924189396203
3056.0,-0.0010879094479605556
3067.0,0.0031729829497635365
3081.0,-0.0014854631153866649
3093.0,-0.001157239661552012
3117.0,0.0016794559778645635
3144.0,-0.0033277818001806736
3155.0,0.000517947250045836
3173.0,-0.003156496910378337
3174.0,-0.002323911525309086
3178.0,-0.001927011413499713
3186.0,0.0029441234655678272
3191.0,-0.004736773204058409
3192.0,-0.004889648407697678
3201.0,-0.0031237236689776182
3216.0,-0.000390926084946841
3223.0,-0.00019283333676867187
3224.0,-0.0014440095983445644
3230.0,0.0016379615990445018
3232.0,0.0020219117868691683
3233.0,0.0017301240004599094
3239.0,-0.003017835784703493
3241.0,0.0038146020378917456
3249.0,0.0016095633618533611
3291.0,0.001218227087520063
3294.0,0.0009895585244521499
3300.0,0.0016885014483705163
3310.0,-0.0036214524880051613
3335.0,-0.0032775679137557745
3342.0,-0.00261486042290926
3344.0,-0.0030650938861072063
3356.0,-8.081936539383605e-05
3369.0,0.002997917588800192
3380.0,0.0016244451981037855
3389.0,-0.003770542563870549
3427.0,0.0018861346179619431
3430.0,-0.0011199108557775617
3432.0,-0.002298959530889988
3451.0,0.0006446818588301539
3452.0,-0.0031433873809874058
3453.0,0.00038377215969376266
3461.0,-0.002741319127380848
3462.0,-0.0002268204843858257
3466.0,0.003784401575103402
3485.0,-0.0020102851558476686
3496.0,-0.003609705250710249
3511.0,-0.003400128800421953
3549.0,0.0022435756400227547
3553.0,-0.005465405061841011
3564.0,0.0038930594455450773
3566.0,0.001880256226286292
3568.0,-0.002711597364395857
3572.0,0.0014103216817602515
3591.0,-0.0020510402973741293
3594.0,0.003248286433517933
3595.0,0.0025466186925768852
3598.0,-0.0011817911872640252
3600.0,-0.0035490954760462046
3609.0,-0.0013055354356765747
3610.0,0.0015405344311147928
3623.0,0.0014896848006173968
3629.0,-2.8556356483022682e-05
3633.0,-0.0010214817011728883
3638.0,-0.0019155633635818958
3640.0,-0.003822753205895424
3665.0,0.0012201641220599413
3673.0,0.002215311862528324
3675.0,0.001310229068621993
3676.0,0.0005523025174625218
3681.0,0.0012734353076666594
3695.0,0.0014933724887669086
3701.0,-0.001489135785959661
3702.0,0.0015796730294823647
3712.0,-0.0029866036493331194
3714.0,0.001696304650977254
3726.0,0.002482552547007799
3738.0,0.0016731878276914358
3741.0,4.6258257498266175e-05
3747.0,0.0018209356348961592
3760.0,0.00302332267165184
3762.0,-0.0018362614791840315
3778.0,-0.006604630965739489
3788.0,0.0019651532638818026
3804.0,-0.001391809550113976
3810.0,-0.0024630925618112087
3811.0,0.0001124586706282571
3814.0,0.0026925429701805115
3828.0,-0.00029882730450481176
3845.0,0.001724740257486701
3850.0,-0.0031804125756025314
3860.0,-0.0013010735856369138
3868.0,0.002594114514067769
3873.0,-0.0030182350892573595
3888.0,0.0024886708706617355
3899.0,0.002616873476654291
3911.0,-0.005677012261003256
3923.0,-0.003939938731491566
3928.0,0.002594343852251768
3930.0,-0.002252778736874461
3952.0,-0.0021653263829648495
3953.0,-0.002822516020387411
3963.0,-0.002569112926721573
3965.0,0.002486021490767598
3972.0,-0.002353949472308159
3993.0,0.001037407899275422
3998.0,0.0012768259039148688
3999.0,-0.0036973454989492893
4005.0,0.002643400337547064
4009.0,0.0025219700764864683
4023.0,0.0019230160396546125
4026.0,-0.002987014129757881
4036.0,-0.0037614244502037764
4044.0,-0.001960800029337406
4049.0,0.0004231972561683506
4065.0,-0.001902847201563418
4089.0,-0.00291704130358994
4090.0,0.0006688531721010804
4109.0,0.0007659073453396559
4114.0,-0.0035296836867928505
4116.0,0.0006127076339907944
4124.0,-0.0015124211786314845
4130.0,0.00243822461925447
4133.0,0.002694186056032777
4150.0,0.0012936332495883107
4167.0,0.0030095605179667473
4177.0,-4.570452801999636e-05
4179.0,-0.0022414999548345804
4181.0,-0.0025511772837489843
4197.0,0.0015242235967889428
4203.0,0.002939120400696993
4223.0,-0.0018510177033022046
4232.0,-0.008531283587217331
4238.0,-0.0023227317724376917
4242.0,-0.00246550259180367
4243.0,0.00323296245187521
4263.0,0.0025734661612659693
4278.0,-0.0008540409035049379
4281.0,-0.0004471449356060475
4286.0,0.0024966055061668158
4293.0,-0.0010688406182453036
4311.0,0.0005787253030575812
4337.0,0.00014021607057657093
4346.0,-0.002162638120353222
4356.0,0.0037835431285202503
4361.0,-0.0030743912793695927
4388.0,-0.0017736188601702452
4390.0,0.003654061583802104
4396.0,-0.0010298212291672826
4403.0,-0.003020818578079343
4422.0,-0.0026223876047879457
4425.0,0.0020402565132826567
4430.0,0.0021265579853206873
4435.0,0.0015508482465520501
4440.0,-0.000850174343213439
4444.0,-0.001231936039403081
4470.0,-0.0026844157837331295
4473.0,-0.001996791223064065
4476.0,-0.001795346150174737
4494.0,-0.0010485087987035513
4497.0,-0.003439746331423521
4524.0,4.166171493125148e-05
4540.0,-0.003992891870439053
4543.0,0.0009820522973313928
4547.0,-0.0020087468437850475
4566.0,0.001094754203222692
4569.0,-0.004109842237085104
4573.0,-0.00044471918954513967
4585.0,-9.474236867390573e-05
4589.0,-0.0036998926661908627
4599.0,-0.0015214469749480486
4644.0,0.002031897660344839
4648.0,-0.002418734598904848
4665.0,-0.0009316807263530791
4675.0,-0.001769097289070487
4683.0,-0.002250626217573881
4702.0,-0.00015454091771971434
4703.0,-0.003027605824172497
4732.0,-0.0029289843514561653
4757.0,0.0017352618742734194
4783.0,0.0005335077294148505
4788.0,0.0008213554974645376
4790.0,-0.0002402418031124398
4795.0,-0.0034177685156464577
4799.0,-0.004173454362899065
4805.0,-0.001327931066043675
4806.0,0.001453091623261571
4811.0,-0.0010644122958183289
4826.0,0.001361028989776969
4831.0,0.0019325204193592072
4833.0,-0.003903289558365941
4841.0,-0.003585635218769312
