test_index,y_pred
4.0,0.0017707193037495017
5.0,-0.0017002427484840155
9.0,-0.0027610112447291613
55.0,-0.002353798830881715
64.0,0.0025063666980713606
77.0,0.0018190472619608045
94.0,0.0032599864061921835
98.0,-0.00476118316873908
117.0,-0.0028001286555081606
125.0,0.0019609429873526096
126.0,-0.0032227644696831703
133.0,-0.003965974319726229
137.0,-0.00505039794370532
154.0,-0.001111198216676712
161.0,-0.003681718837469816
189.0,0.0022132527083158493
190.0,-0.0029831351712346077
197.0,0.0027877117972820997
202.0,0.0016850567189976573
206.0,-0.0032504796981811523
224.0,-0.0017534095095470548
225.0,0.0036341138184070587
232.0,0.002154052723199129
235.0,0.002319339895620942
249.0,0.0019112961599603295
255.0,0.001733404933474958
260.0,-0.002963635604828596
262.0,-0.003569805296137929
301.0,0.0024909377098083496
302.0,-0.002955461386591196
345.0,0.001858013798482716
364.0,0.002128216437995434
384.0,0.0017639858415350318
391.0,0.00024506187764927745
395.0,0.0014875278575345874
404.0,-0.003252529539167881
412.0,0.0016215650830417871
417.0,-0.0038806796073913574
419.0,-0.0033485349267721176
466.0,0.0021897179540246725
502.0,0.003168876515701413
504.0,-0.0019340660655871034
512.0,-0.003825570223852992
523.0,0.0017767205135896802
537.0,-0.00264493259601295
539.0,0.002382142934948206
559.0,-0.002817845903337002
569.0,0.0030103556346148252
574.0,0.002152866218239069
580.0,-0.0038869197014719248
600.0,-0.0008358062477782369
606.0,0.0025139444041997194
635.0,0.0031325863674283028
638.0,-0.0014845936093479395
659.0,0.002494598738849163
663.0,-0.00029342161724343896
666.0,-0.0017637074925005436
667.0,0.0029413446318358183
671.0,-0.0030033921357244253
698.0,-0.0017733288696035743
699.0,0.0021452910732477903
716.0,-0.0014936199877411127
717.0,-0.0010908760596066713
728.0,-0.0030400173272937536
760.0,-0.0019080693600699306
769.0,-0.002840855158865452
770.0,0.0016415269346907735
775.0,-0.004053017124533653
784.0,0.0010604776907712221
793.0,-0.0032638025004416704
814.0,-0.00273215863853693
823.0,-0.0014938493259251118
825.0,0.0023897469509392977
827.0,-0.003438520710915327
830.0,0.0022346421610563993
846.0,0.0014839990762993693
851.0,-0.0022839445155113935
853.0,-0.002929586684331298
854.0,-0.001952798687852919
860.0,0.0045009516179561615
863.0,0.0017974890070036054
876.0,0.0011684566270560026
878.0,0.00215940666384995
918.0,-0.0016041775234043598
922.0,-0.0033930924255400896
924.0,-0.002083039376884699
928.0,0.0013755990657955408
950.0,-0.0015531346434727311
953.0,-0.0022684934083372355
956.0,0.0006912061362527311
980.0,0.002439107745885849
984.0,-0.003644606564193964
995.0,-0.0014443652471527457
1015.0,-0.0018032756634056568
1016.0,0.0023919197265058756
1021.0,-0.007626713719218969
1028.0,0.002192410873249173
1045.0,-0.0033787423744797707
1059.0,0.0001736045378493145
1060.0,-0.002642048755660653
1062.0,-0.0032501237001270056
1063.0,0.002464231103658676
1065.0,-0.001358126406557858
1066.0,-0.0022608041763305664
1069.0,0.004133963491767645
1077.0,0.0024244363885372877
1081.0,-0.0005423171678557992
1120.0,-0.0030030980706214905
1122.0,0.0010439703473821282
1148.0,0.0016203813720494509
1150.0,7.842030754545704e-05
1154.0,-0.0002688602253329009
1167.0,0.0033892577048391104
1184.0,0.0013113701716065407
1191.0,0.0015975463902577758
1202.0,-0.0016627245349809527
1214.0,0.0016361131565645337
1218.0,0.002104414626955986
1248.0,-0.005373601336032152
1252.0,-0.0038879872299730778
1256.0,0.0021825300063937902
1267.0,0.0008734738803468645
1276.0,-0.002218761947005987
1291.0,-0.002327634021639824
1296.0,0.0010882287751883268
1306.0,-0.003585309721529484
1324.0,-0.0012024698080495
1331.0,0.0010540898656472564
1342.0,0.002465172205120325
1353.0,-0.003263946855440736
1365.0,-0.0033769921865314245
1409.0,0.0014467790024355054
1460.0,0.0022751083597540855
1484.0,0.001357806148007512
1495.0,-0.0026837598998099566
1528.0,0.0026025755796581507
1531.0,0.00025215043569914997
1540.0,-0.0030190879479050636
1542.0,-0.0026597140822559595
1571.0,-0.0016018595779314637
1581.0,0.0021819190587848425
1585.0,-0.0008147486369125545
1604.0,-0.0019475999288260937
1605.0,0.0028722365386784077
1619.0,0.0014989980263635516
1633.0,0.0013571629533544183
1636.0,-0.0019775396212935448
1645.0,0.0020375652238726616
1646.0,-0.0032025063410401344
1648.0,-0.0021485385950654745
1663.0,0.0027122010942548513
1664.0,0.0017409924184903502
1678.0,-0.0013372424291446805
1679.0,0.0020790661219507456
1685.0,0.002917154226452112
1686.0,-0.004284555092453957
1687.0,-0.0034742418210953474
1693.0,0.002452289452776313
1707.0,0.0037498478777706623
1733.0,-0.0018331886967644095
1734.0,-0.001330607570707798
1757.0,-0.003151800949126482
1761.0,-0.003298122901469469
1792.0,-0.0016409142408519983
1802.0,0.0021876150276511908
1810.0,-0.004348790738731623
1816.0,-0.0025938590988516808
1828.0,-0.0005880785174667835
1838.0,0.002289003226906061
1841.0,0.0023712306283414364
1843.0,-0.0035565560683608055
1852.0,0.0015824371948838234
1853.0,0.002741114003583789
1854.0,0.0016137375496327877
1865.0,0.0019457206362858415
1887.0,-0.0017948136664927006
1895.0,0.0014892960898578167
1899.0,-0.00209999131038785
1906.0,-0.0022650575265288353
1908.0,-0.0014820090727880597
1917.0,-0.00252863229252398
1930.0,-0.003071314189583063
1931.0,0.0007014511502347887
1959.0,-0.003139986889436841
1970.0,-0.0043747760355472565
1976.0,0.0024143033660948277
1986.0,-0.004026918206363916
1994.0,-0.004173332825303078
1997.0,-0.0030219790060073137
1998.0,-0.0016370742814615369
2000.0,-0.0019288777839392424
2026.0,0.0006491648382507265
2027.0,-0.002571230521425605
2047.0,0.0022429111413657665
2048.0,-0.003444425296038389
2049.0,0.0019752352964133024
2060.0,-0.0010644802823662758
2062.0,0.002580710221081972
2082.0,0.0016498264158144593
2105.0,-0.004002876114100218
2116.0,0.0023354997392743826
2125.0,0.0013904309598729014
2136.0,-0.0022528169211000204
2141.0,-0.0019343066960573196
2143.0,-0.0031752598006278276
2156.0,0.0016714559169486165
2180.0,0.00044972749310545623
2190.0,-0.0021597109735012054
2192.0,0.00039175417623482645
2193.0,-0.004366775508970022
2200.0,-0.0013012911658734083
2204.0,-0.0007611454930156469
2205.0,0.0019959204364567995
2219.0,0.0011125745950266719
2243.0,-0.001805807463824749
2255.0,-0.0025245859287679195
2327.0,0.00012260647781658918
2336.0,-0.004227089695632458
2368.0,-0.0023339707404375076
2371.0,0.002657382981851697
2385.0,0.0024386399891227484
2393.0,-0.0030270316638052464
2427.0,0.0005735913291573524
2433.0,0.0024820242542773485
2443.0,-0.0006686386768706143
2454.0,-0.004204262513667345
2472.0,-0.0004865509981755167
2479.0,0.0014300309121608734
2489.0,-0.001114029437303543
2491.0,-0.00034269801108166575
2502.0,0.0018758396618068218
2504.0,-0.0036218659952282906
2511.0,0.0027943782042711973
2539.0,0.004005508031696081
2551.0,-0.0019501714268699288
2557.0,-0.002112890360876918
2558.0,-0.0009051173692569137
2560.0,-6.0803754422522616e-06
2568.0,-0.0020628736820071936
2590.0,0.0017622828017920256
2593.0,-0.0009969581151381135
2612.0,-0.0031623041722923517
2635.0,0.00016953602607827634
2645.0,-0.0035273709800094366
2674.0,0.0020554959774017334
2681.0,0.0029056286439299583
2693.0,0.0027646743692457676
2695.0,-0.001333817490376532
2703.0,-0.003164504887536168
2708.0,-0.000605002511292696
2712.0,-0.003898937487974763
2731.0,0.004124755505472422
2733.0,-0.0036348546855151653
2734.0,0.0033263941295444965
2738.0,-0.0018669248092919588
2739.0,0.0012020329013466835
2744.0,0.002201218856498599
2745.0,-0.0031571355648338795
2747.0,0.000684975238982588
2779.0,-0.0021007314790040255
2782.0,0.003238112200051546
2786.0,0.002029659692198038
2790.0,-0.0032116835936903954
2797.0,0.004163419362157583
2806.0,0.0032997962553054094
2811.0,-0.003848129650577903
2814.0,0.0032044306863099337
2824.0,-0.003405432915315032
2832.0,0.0012000567512586713
2838.0,-0.001251798588782549
2839.0,0.001957783242687583
2849.0,0.001726812683045864
2869.0,-0.00196561636403203
2871.0,0.0028367675840854645
2872.0,0.00399040849879384
2878.0,-0.0017430688021704555
2891.0,0.002389800501987338
2898.0,-0.0016975551843643188
2911.0,-0.0020221176091581583
2914.0,-0.0010417921002954245
2923.0,-0.005955291911959648
2931.0,-0.002651610877364874
2950.0,-0.003905076766386628
2961.0,-0.0007429078104905784
2967.0,-0.003639424918219447
2975.0,0.0042374031618237495
2976.0,0.001790106762200594
3005.0,0.001750847790390253
3009.0,-0.0012753059854730964
3030.0,-0.0025917375460267067
3051.0,-0.0021710232831537724
3072.0,-0.0026050331071019173
3073.0,0.004907069727778435
3086.0,0.004326346330344677
3099.0,-0.001385407173074782
3104.0,0.002333998214453459
3108.0,-0.00016825192142277956
3124.0,3.863456004182808e-05
3141.0,-0.00289708748459816
3147.0,0.002244349103420973
3152.0,-0.001721339882351458
3157.0,0.0006557718734256923
3170.0,0.0017628191271796823
3177.0,0.0007736021652817726
3228.0,-0.0014170100912451744
3242.0,0.0031642422545701265
3266.0,0.00012864047312177718
3267.0,-0.002158998278900981
3304.0,-0.0030962899327278137
3324.0,0.0011151989456266165
3327.0,-0.0013903799699619412
3330.0,0.002172837033867836
3343.0,0.002603949513286352
3345.0,0.0020930871833115816
3354.0,0.0013872430426999927
3368.0,-0.0017083019483834505
3373.0,0.0007563410908915102
3374.0,0.0004744975012727082
3376.0,-0.003690487938001752
3385.0,-0.002805385971441865
3391.0,-0.0035002909135073423
3394.0,-0.0011965446174144745
3417.0,0.002298160223290324
3419.0,-0.0022273214999586344
3420.0,-0.0017864099936559796
3436.0,0.0013565858826041222
3440.0,-0.0008344986126758158
3444.0,-0.002879406325519085
3446.0,0.0020205723121762276
3472.0,0.0026380163617432117
3476.0,0.002718895673751831
3486.0,-0.0029110133182257414
3490.0,0.005225083790719509
3506.0,-0.0011633167741820216
3507.0,0.003351791063323617
3510.0,0.0026754233986139297
3517.0,-0.0022267841268330812
3530.0,-0.0018562591867521405
3531.0,0.0030103023163974285
3556.0,0.0016891977284103632
3561.0,-0.002584009664133191
3579.0,-0.0016906348755583167
3581.0,-0.002552031073719263
3584.0,0.002439036499708891
3596.0,-0.0017844348913058639
3627.0,-0.0029972244519740343
3636.0,-0.0010121907107532024
3644.0,0.0020842908415943384
3672.0,-0.0015373361529782414
3687.0,-9.395137749379501e-05
3696.0,-0.0023761887568980455
3709.0,-0.00040816719410941005
3719.0,0.0006612297147512436
3735.0,-0.00201178970746696
3744.0,0.0025446091312915087
3748.0,0.0020782598294317722
3756.0,0.001221174723468721
3763.0,0.0029882926028221846
3766.0,-0.0012614123988896608
3769.0,0.0018480769358575344
3775.0,0.004557717591524124
3797.0,-0.0017859138315543532
3812.0,0.0010676695965230465
3818.0,0.001310612540692091
3840.0,-0.0022608009167015553
3843.0,-0.0029765695799142122
3854.0,-0.003363783471286297
3863.0,0.001560306642204523
3876.0,-0.0026624819729477167
3890.0,0.0031143827363848686
3900.0,0.001622816314920783
3913.0,0.0031943870708346367
3925.0,0.0038771640975028276
3943.0,0.003289947286248207
3974.0,0.0014293038984760642
3987.0,0.0015124742640182376
4000.0,-0.0009819724364206195
4014.0,-0.002096278592944145
4018.0,-0.0018751226598396897
4021.0,0.001472878735512495
4033.0,0.0018392936326563358
4061.0,-0.0029429642017930746
4070.0,-0.0033194983843714
4079.0,-0.0009178020991384983
4107.0,-0.00018207532411906868
4142.0,0.0019318950362503529
4143.0,-0.0032219772692769766
4146.0,0.0012953546829521656
4158.0,-0.00047034694580361247
4164.0,-0.003320201300084591
4171.0,0.0010936070466414094
4175.0,-0.0016700580017641187
4178.0,0.002278114203363657
4186.0,-0.002185660181567073
4188.0,-0.004236551932990551
4199.0,-0.001235117670148611
4206.0,-0.0011517268139868975
4208.0,0.0021112074609845877
4212.0,-0.000633506802842021
4218.0,0.0016928004333749413
4225.0,-0.002396229887381196
4227.0,-0.0023376469034701586
4234.0,-0.00030101437005214393
4249.0,-0.0026808232069015503
4261.0,-0.003965642303228378
4268.0,0.0012312056496739388
4282.0,-0.0013312451774254441
4289.0,-0.0028921219054609537
4297.0,-0.0033172082621604204
4300.0,-0.0023127589374780655
4312.0,-0.00442593265324831
4324.0,-0.0018748707370832562
4330.0,-0.002402301412075758
4360.0,0.0023976087104529142
4363.0,-0.0003648500714916736
4380.0,0.0021946211345493793
4389.0,-0.0007664970471523702
4413.0,-0.002933109411969781
4426.0,0.002512605395168066
4432.0,0.0017209465149790049
4433.0,-0.006048095412552357
4451.0,-0.003594492096453905
4452.0,0.0012274556793272495
4465.0,0.002382132923230529
4468.0,-0.0025716943200677633
4488.0,0.0015471262158825994
4491.0,-0.0028289228212088346
4492.0,0.002216955181211233
4493.0,0.004660843871533871
4495.0,-0.0027504863683134317
4496.0,0.000974925234913826
4499.0,-0.001143034198321402
4530.0,0.002342382911592722
4544.0,-0.003616299945861101
4548.0,0.003481914522126317
4555.0,0.0015489674406126142
4611.0,-0.0035168479662388563
4612.0,-0.0016320518916472793
4621.0,-0.0020318077877163887
4632.0,-0.0023157016839832067
4636.0,0.0018818470416590571
4637.0,-0.0016949118580669165
4642.0,-0.0026367816608399153
4658.0,0.0014983757864683867
4662.0,0.0014056245563551784
4670.0,-0.002125185914337635
4673.0,-0.00029535347130149603
4719.0,-0.0011331572895869613
4729.0,-0.0016695773229002953
4735.0,-0.002930349437519908
4736.0,0.0005713921855203807
4737.0,-0.0026881396770477295
4748.0,-0.001980789937078953
4752.0,-0.003386023221537471
4777.0,0.0052474308758974075
4780.0,-2.6141598937101662e-05
4784.0,0.001785468659363687
4804.0,0.0015318054938688874
4809.0,0.002058206358924508
4820.0,-0.001266620121896267
4835.0,0.0013384780613705516
4846.0,-0.0025599163491278887
4849.0,-0.0032062821555882692
4854.0,0.0029654251411557198
4858.0,0.002175441710278392
4859.0,0.0009852790972217917
4869.0,-0.0019041090272367
4887.0,0.001953735016286373
4892.0,-0.0033997567370533943
4893.0,0.000823034904897213
4910.0,0.0005762488581240177
4911.0,-0.0013485080562531948
4931.0,0.00334149319678545
4946.0,0.0013953528832644224
4964.0,0.0012982900952920318
4968.0,0.0004938548663631082
4973.0,-0.0019303334411233664
4976.0,0.002650150330737233
4980.0,-0.0029301841277629137
5029.0,-0.0020835536997765303
5031.0,0.0023295171558856964
5051.0,-0.0022218062076717615
5052.0,5.6968132412293926e-05
5056.0,0.003320136805996299
5063.0,-0.0057962071150541306
5073.0,0.0004787517827935517
5088.0,0.0024884354788810015
5104.0,-0.0019451830303296447
5109.0,0.0019276144448667765
5115.0,-0.003351244144141674
5116.0,-0.0015646733809262514
5122.0,0.0028461022302508354
5124.0,-0.001863993238657713
5126.0,0.0016242667334154248
5134.0,-0.003897295566275716
5142.0,-0.0005864714621566236
5161.0,0.0010664144065231085
5172.0,0.0032013538293540478
5177.0,0.0008378182537853718
5188.0,0.006062497850507498
5191.0,-0.001348236226476729
5222.0,0.0018062230665236712
5232.0,-0.0010077079059556127
5237.0,0.0007118068169802427
5240.0,-0.0012135813012719154
5249.0,-0.00027381416293792427
5256.0,0.0020003996323794127
5258.0,-0.0024333626497536898
5276.0,0.002963610924780369
5287.0,0.0003632458683568984
5293.0,-0.0018573247361928225
5301.0,0.0011274348944425583
5305.0,0.000545186223462224
5311.0,-0.0015121996402740479
5315.0,-0.0024037703406065702
5320.0,-0.0007394330459646881
5334.0,0.003523525781929493
5342.0,0.0026136315427720547
5348.0,-0.0019709719344973564
5373.0,-0.003689124481752515
5387.0,-0.0029935536440461874
5390.0,-0.0033414256758987904
5393.0,0.0011543696746230125
5401.0,-0.0021676530595868826
5408.0,-0.0021424880251288414
5415.0,0.004125599749386311
5423.0,-0.0037196699995547533
5442.0,0.00025124778039753437
5449.0,0.0017147273756563663
5450.0,0.0008731359266676009
5463.0,0.0019891061820089817
5468.0,0.004485837183892727
5486.0,0.0038337085861712694
5530.0,0.0008943115826696157
5534.0,-0.0031838424038141966
5535.0,0.0033883939031511545
5536.0,-0.0024747131392359734
5539.0,0.0028667179867625237
5541.0,-0.0020482183899730444
5560.0,0.0015401585260406137
5565.0,-0.002010567346587777
5567.0,-0.0015617237659171224
5569.0,-0.0034165112301707268
5575.0,-0.009266733191907406
5578.0,-0.0016281609423458576
5585.0,-0.0020412078592926264
5588.0,0.001662190887145698
5592.0,-0.001111584366299212
5596.0,-0.0019564686808735132
5600.0,-0.0010949631687253714
5618.0,-0.007296781521290541
5622.0,-0.00028960921918042004
5625.0,0.0019544868264347315
5644.0,0.002634490607306361
5645.0,0.0017325436929240823
5675.0,0.0021873055957257748
5691.0,0.00205448386259377
5699.0,-0.0010894420556724072
5713.0,-0.0013753412058576941
5726.0,-0.0010965389665216208
5732.0,-0.0017362902872264385
5734.0,0.0016500380588695407
5742.0,0.0017467570723965764
5745.0,0.0012653844896703959
5750.0,-0.0009308207663707435
5759.0,-0.0017342384671792388
5765.0,-0.0018898302223533392
5779.0,0.000953668961301446
5788.0,-0.001728926901705563
5791.0,-0.0014615344116464257
5801.0,-0.003162877866998315
5811.0,0.0013394331326708198
5854.0,0.002722793025895953
5855.0,-0.004050627816468477
5864.0,-0.001293264445848763
5870.0,0.005377109628170729
5878.0,0.0007035968010313809
5881.0,-0.0006982635823078454
5892.0,0.0023052773904055357
5895.0,-0.000751620449591428
5915.0,0.002064378233626485
5917.0,0.002178535796701908
5919.0,-0.004632129333913326
5949.0,-0.0009914897382259369
5951.0,-0.002247682772576809
5959.0,0.003571248147636652
5966.0,0.003198389196768403
5971.0,0.0037910793907940388
5977.0,-0.001086450065486133
5984.0,0.002561935456469655
5986.0,0.0015824371948838234
5988.0,0.0021774861961603165
5989.0,0.0014738086611032486
5997.0,-0.002491182181984186
6002.0,0.0013741010334342718
6015.0,-0.0025181027594953775
6019.0,-0.0011977182002738118
6024.0,0.0005077848909422755
