test_index,y_pred
2.0,171.5
6.0,532.2
10.0,512.2
38.0,0.2
59.0,355.0
69.0,51.5
81.0,40.9
89.0,17.7
92.0,6.3
96.0,0.0
103.0,15.0
111.0,0.0
123.0,10.6
143.0,1.2
147.0,535.9
150.0,13739.0
158.0,9.0
163.0,0.0
167.0,13.8
177.0,12.2
184.0,87.0
194.0,12.7
195.0,635.0
198.0,11.1
208.0,0.0
209.0,1.3
237.0,118.2
239.0,65.9
244.0,1.3
245.0,591.4
253.0,69.1
255.0,7.2
280.0,0.0
302.0,16.1
321.0,0.0
323.0,1.3
331.0,535.4
336.0,686.5
340.0,47.5
360.0,48.2
361.0,197.1
375.0,7577.0
392.0,36.7
421.0,31.7
422.0,16.1
