test_index,y_pred
1.0,145.9
17.0,12.8
23.0,186.5
30.0,47.9
39.0,52.8
63.0,0.0
67.0,0.0
72.0,1.3
86.0,4.2
88.0,0.0
103.0,7.0
110.0,3.0
123.0,82.2
130.0,41.5
137.0,0.0
149.0,2140.7
171.0,437.5
187.0,11.8
211.0,8.6
215.0,11.7
224.0,796.0
247.0,8.8
254.0,2337.6
260.0,38.0
266.0,1.0
271.0,2.7
275.0,19551.0
291.0,0.0
304.0,1407.0
309.0,65.2
310.0,0.0
315.0,5.7
326.0,23.8
348.0,352.3
351.0,40.0
353.0,16.8
354.0,1591.0
359.0,181.4
404.0,494.0
407.0,329.5
408.0,179.8
420.0,1238.2
430.0,64.5
439.0,58.2
440.0,8.6
