test_index,y_pred
12.0,24.0
18.0,17.4
24.0,2237.2
36.0,43.0
41.0,41.2
51.0,21.0
52.0,0.0
56.0,56.4
61.0,2.1
75.0,13261.8
83.0,0.0
108.0,0.0
121.0,16.0
132.0,68.8
150.0,13650.0
180.0,116.1
182.0,32.1
185.0,17.1
186.0,42.4
189.0,42.7
205.0,72.6
223.0,3.1
232.0,271.0
264.0,894.4
272.0,25.7
278.0,39.3
283.0,0.0
285.0,5.1
331.0,655.7
333.0,118.4
341.0,461.8
349.0,412.1
357.0,11.0
361.0,53.2
362.0,99.8
369.0,0.0
400.0,8510.0
402.0,70.6
403.0,48.4
415.0,1.2
419.0,51.1
422.0,27.0
433.0,0.9
442.0,0.0
448.0,4.6
