test_index,y_pred
10.0,266.5
25.0,13504.4
27.0,105.2
29.0,1200.8
40.0,19.1
45.0,1605.4
55.0,86.4
59.0,356.0
62.0,2.6
81.0,35.1
84.0,176.0
91.0,0.0
118.0,0.0
152.0,4.0
154.0,1984.6
156.0,279.2
160.0,9.4
196.0,53.2
200.0,22905.0
204.0,874.0
250.0,16367.4
258.0,9.9
268.0,3.3
270.0,1409.6
277.0,130.4
292.0,8.8
293.0,0.0
296.0,0.0
297.0,1.2
298.0,0.0
319.0,1.0
350.0,10066.0
364.0,136.2
375.0,17211.0
376.0,135.5
382.0,0.0
394.0,5.4
396.0,367.6
398.0,17.7
401.0,117.0
414.0,151.6
418.0,0.0
425.0,17211.0
446.0,364.6
447.0,13.8
