test_index,y_pred
0.0,2.29666666666667
11.0,7.03666666666667
15.0,2.68666666666667
17.0,7.91666666666667
19.0,5.345
22.0,6.795
24.0,3.16666666666667
25.0,7.84666666666667
33.0,1.08333333333333
42.0,3.33333333333333
46.0,4.08333333333333
56.0,5.345
57.0,0.293333333333333
77.0,3.41416666666667
82.0,6.49083333333333
90.0,5.50833333333333
93.0,0.75
101.0,2.75
104.0,3.91666666666667
117.0,5.50833333333333
131.0,8.61666666666667
155.0,6.57083333333333
176.0,5.5
185.0,17.0
196.0,2.1
203.0,4.66666666666667
218.0,10.0416666666667
244.0,4.2025
255.0,3.58333333333333
285.0,3.775
286.0,2.89666666666667
291.0,4.66666666666667
296.0,6.875
320.0,6.74166666666667
358.0,6.76666666666667
374.0,5.345
386.0,6.16666666666667
388.0,9.8
391.0,3.16666666666667
395.0,4.51666666666667
409.0,6.466666666666671
411.0,0.583333333333333
423.0,2.89666666666667
433.0,1.20833333333333
440.0,8.08333333333333
