test_index,y_pred
11.0,35.5
32.0,199.5
34.0,189.0
35.0,87.0
42.0,10.8
43.0,4.4
64.0,9.1
74.0,3325.3
89.0,5.2
92.0,0.0
94.0,0.0
98.0,0.0
100.0,14451.0
104.0,627.6
113.0,0.0
114.0,3.2
151.0,56.7
162.0,10.6
163.0,1.8
167.0,0.0
176.0,22.3
177.0,11.5
178.0,2.8
191.0,14.8
195.0,658.2
214.0,611.8
216.0,0.0
226.0,124.0
241.0,14.0
248.0,7.8
252.0,126.4
263.0,36.2
267.0,3.3
276.0,252.8
301.0,355.6
313.0,13.3
322.0,2.4
329.0,773.7
336.0,2131.5
339.0,163.7
379.0,633.9
395.0,479.9
428.0,12.5
437.0,70.9
444.0,65.2
