test_index,y_pred
4.0,1473.7
8.0,939.8
14.0,871.9878057820608
27.0,153.1
32.0,122.6
40.0,138.0
47.0,635.0
61.0,4.5
62.0,1.5
64.0,645.1878057820608
98.0,0.0
100.0,14261.88842062931
128.0,1.4
135.0,89.3
138.0,34.9
156.0,223.6
162.0,21.2
171.0,0.0
200.0,20370.196674855542
213.0,1.3
215.0,17.6
216.0,0.0
226.0,207.99424703891708
230.0,304.423668517932
236.0,493.0
256.0,417.2
260.0,730.8439469320067
267.0,0.0
279.0,1853.4473790833122
288.0,296.3
292.0,0.0
300.0,15964.895260064464
326.0,214.19712351945856
327.0,206.0
337.0,592.6
352.0,206.0
364.0,236.41925042589438
382.0,139.0
384.0,448.5669944395669
390.0,9.1
402.0,192.3
404.0,482.5213530655391
417.0,37.5
427.0,192.3
428.0,1.5
