test_index,y_pred
2.0,94.63767849098869
6.0,55.98313763768784
10.0,87.64847986542947
38.0,18.343134055917204
59.0,207.15368343186708
69.0,153.55096146704224
81.0,185.18725968374423
89.0,211.96744698619932
92.0,111.80086565735787
96.0,237.6783253347149
103.0,244.7149987690048
111.0,190.01389637800946
123.0,238.45461412168035
143.0,175.48813497529454
147.0,304.25023858547536
150.0,441.02504574942213
158.0,272.2795793648473
163.0,234.01482846016341
167.0,241.28375943908952
177.0,396.8281276024882
184.0,422.97831090219137
194.0,369.3583135251699
195.0,480.2956346468152
198.0,367.92866046288674
208.0,358.5956102589849
209.0,466.13646536329753
237.0,386.16554264136755
239.0,471.05389276666585
244.0,455.6743444193075
245.0,567.1961976168318
253.0,503.66456492696847
255.0,557.900738607976
280.0,601.0588930690822
302.0,612.6182048378323
321.0,626.1004643583342
323.0,583.7187376982308
331.0,616.7674141544323
336.0,578.5634975076625
340.0,633.758811622278
360.0,692.346339365061
361.0,621.7215129547311
375.0,832.4508278174441
392.0,629.7058984627089
421.0,798.7325261466094
422.0,778.9884085032322
