test_index,y_pred
1.0,125.70656511954242
13.0,21.899308697160127
34.0,171.71103136538247
43.0,10.235889109939546
49.0,195.07466410364788
52.0,174.91519350600527
53.0,143.78269233560286
80.0,251.71731389318157
88.0,137.32211674924315
91.0,146.73203055823757
105.0,290.28590287711813
134.0,326.01731269184114
161.0,312.2844485505228
166.0,262.13791600058244
190.0,342.9987700450167
201.0,433.972048081386
205.0,444.2950034605546
207.0,373.65576867600254
212.0,360.8043940438573
217.0,310.6479954124976
241.0,377.5232938065829
251.0,510.8899884854528
259.0,518.4102169038206
263.0,406.5971121055653
264.0,505.7232342556026
269.0,455.5750598426906
273.0,443.9676881560739
295.0,584.2492559473199
303.0,528.3097217512119
306.0,555.8528125986674
309.0,595.312969398508
315.0,535.301431473964
328.0,566.756841980539
339.0,621.1092902196743
345.0,661.1612574435633
350.0,707.0936291846245
366.0,569.8259552355303
387.0,630.0776297636085
411.0,696.9860206968093
412.0,668.5338033368936
425.0,822.4349898726059
432.0,719.6798507399466
434.0,787.5658396359287
439.0,774.9339845128144
442.0,656.7927859846028
