test_index,y_pred
9.0,4.1
11.0,4.0
28.0,4.0
36.0,4.2
38.0,4.4
57.0,4.3
61.0,4.2
62.0,4.0
75.0,4.5
79.0,4.9
89.0,4.6
90.0,4.0
104.0,4.7
108.0,4.8
114.0,4.5
133.0,4.8
145.0,4.8
169.0,5.1
172.0,5.3
176.0,5.1
191.0,4.4
223.0,5.1
234.0,6.3
255.0,4.5
264.0,5.4
278.0,5.1
284.0,5.4
338.0,5.7
347.0,5.4
357.0,5.6
372.0,5.9
373.0,5.7
386.0,6.2
389.0,5.8
395.0,5.9
396.0,5.8
412.0,5.8
417.0,5.9
444.0,5.9
449.0,5.2
454.0,5.3
456.0,5.7
460.0,5.9
475.0,6.2
491.0,5.9
498.0,5.9
499.0,5.7
501.0,6.6
504.0,6.4
539.0,6.3
568.0,6.2
587.0,6.9
595.0,5.7
604.0,6.3
616.0,6.3
652.0,6.4
657.0,6.3
662.0,6.7
667.0,6.3
671.0,7.0
675.0,7.6
688.0,6.6
690.0,6.6
697.0,6.6
708.0,6.5
713.0,6.5
717.0,6.4
728.0,6.3
731.0,6.599999999999999
732.0,6.8
734.0,6.4
735.0,7.2
738.0,7.3
739.0,6.1
750.0,6.4
753.0,7.9
760.0,7.0
783.0,6.6
814.0,6.8
823.0,6.8
825.0,7.3
826.0,6.3
828.0,6.3
848.0,6.5
850.0,6.599999999999999
852.0,7.1
868.0,6.6
872.0,6.8
875.0,6.9
882.0,6.3
884.0,6.6
885.0,7.2
890.0,8.0
894.0,6.9
908.0,6.9
912.0,6.2
919.0,6.6
924.0,7.2
933.0,7.1
934.0,7.3
945.0,6.8
947.0,7.2
953.0,7.1
958.0,7.0
967.0,5.9
969.0,8.3
970.0,6.4
977.0,7.4
1024.0,7.4
1031.0,6.6
1032.0,7.7
1035.0,6.9
1042.0,6.8
1048.0,8.0
1065.0,8.7
1066.0,7.6
1093.0,6.6
1097.0,7.8
1098.0,7.3
1145.0,16.0
1156.0,8.1
1164.0,7.2
1167.0,7.3
1176.0,8.3
1187.0,6.2
1188.0,7.8
1191.0,8.8
1197.0,7.7
1204.0,7.1
1209.0,7.5
1223.0,7.8
1230.0,7.8
1247.0,9.0
1269.0,7.1
1271.0,6.9
1283.0,8.4
1292.0,7.1
1293.0,6.4
1295.0,8.0
1307.0,8.6
1310.0,6.3
1314.0,7.7
1338.0,8.4
1342.0,7.7
1343.0,8.7
1358.0,7.4
1385.0,8.3
1436.0,8.4
1440.0,8.8
1456.0,7.5
1488.0,9.1
1506.0,23.3
1516.0,16.1
1532.0,9.3
1535.0,7.7
1542.0,9.0
1565.0,16.0
1566.0,6.7
1567.0,8.4
1591.0,10.542690058071852
1593.0,11.366996117334644
1602.0,9.7
1608.0,10.585711018403245
1628.0,8.9
1643.0,10.4
1653.0,10.450000686864389
1663.0,10.7
1674.0,8.8
1678.0,10.600000004768395
1680.0,10.35159431826507
1684.0,15.899999999999999
1688.0,9.9
1703.0,10.8
1712.0,10.50001994017457
1722.0,10.950003093101124
1743.0,12.499199999998863
