test_index,y_pred
23.0,4.9
29.0,4.0
30.0,4.6
49.0,4.4
65.0,4.4
69.0,4.9
70.0,4.9
73.0,4.6
76.0,4.7
78.0,4.6
99.0,4.4
109.0,4.7
111.0,4.6
115.0,4.5
135.0,6.5
168.0,4.9
173.0,4.7
203.0,4.8
210.0,5.2
212.0,5.2
220.0,5.2
237.0,5.3
239.0,5.3
247.0,5.1
251.0,5.3
254.0,6.0
303.0,5.6
316.0,5.6
322.0,6.2
324.0,6.0
331.0,5.6
332.0,5.5
339.0,5.7
342.0,5.7
344.0,6.0
351.0,5.4
366.0,5.2
367.0,5.7
371.0,5.6
374.0,5.7
382.0,5.7
394.0,8.3
408.0,6.4
413.0,6.9
420.0,5.7
429.0,5.900000000000001
439.0,6.1
450.0,5.900000000000001
453.0,6.0
464.0,6.5
471.0,6.6
478.0,6.6
481.0,6.1
522.0,5.900000000000001
526.0,6.1
529.0,5.4
530.0,5.900000000000001
538.0,5.4
551.0,7.1
557.0,6.7
561.0,6.2
590.0,6.2
591.0,6.4
593.0,7.3
599.0,5.8
602.0,7.1
613.0,6.3
620.0,5.8
628.0,5.9
631.0,5.9
654.0,5.4
660.0,6.3
674.0,6.4
693.0,6.7
710.0,6.5
752.0,6.9
754.0,6.5
757.0,5.8
765.0,6.6
806.0,6.7
809.0,5.599999999999999
813.0,6.3
816.0,6.1
819.0,6.7
841.0,6.3
845.0,6.8
861.0,6.3
873.0,6.8
898.0,7.1
906.0,6.9
917.0,6.9
925.0,8.0
930.0,6.9
937.0,7.1
938.0,6.9
940.0,6.9
979.0,7.1
985.0,8.1
997.0,7.2
999.0,7.2
1022.0,8.0
1029.0,7.2
1034.0,7.2
1043.0,7.1
1050.0,8.3
1054.0,8.6
1102.0,7.2
1107.0,8.6
1112.0,5.8
1131.0,6.7
1140.0,7.8
1142.0,6.7
1160.0,7.3
1170.0,7.5
1173.0,7.0
1174.0,8.0
1182.0,7.2
1202.0,7.6
1216.0,7.6
1225.0,7.7
1226.0,6.8
1233.0,7.5
1265.0,7.5
1268.0,7.2
1272.0,7.8
1277.0,8.1
1284.0,9.0
1285.0,7.6
1289.0,7.9
1296.0,7.7
1302.0,7.9
1324.0,8.9
1330.0,8.9
1331.0,8.1
1334.0,8.6
1341.0,9.0
1345.0,7.8
1351.0,8.7
1352.0,8.7
1355.0,8.0
1356.0,8.1
1364.0,8.1
1365.0,8.8
1377.0,8.0
1381.0,7.5
1402.0,7.0
1405.0,7.0
1429.0,8.3
1461.0,8.6
1473.0,8.6
1483.0,6.8
1489.0,8.7
1493.0,8.6
1518.0,9.0
1554.0,8.3
1573.0,8.9
1576.0,9.6
1607.0,9.8
1610.0,9.3
1612.0,9.3
1626.0,8.8
1629.0,8.3
1649.0,9.1
1673.0,10.1
1683.0,13.8
1691.0,15.949999999999998
1696.0,10.7
1697.0,10.7
1699.0,11.2
1701.0,10.764011952768904
1710.0,11.718730639290602
1721.0,9.3
1725.0,10.4
1726.0,10.090678054665032
1729.0,11.4
1742.0,13.7
1751.0,12.9
