test_index,y_pred
9.0,7.370556885816123
30.0,5.9647634211188505
39.0,8.220573151279687
55.0,7.303432674596695
70.0,8.062127595633072
72.0,5.302569351618759
73.0,5.735282329521805
75.0,6.4703932992842255
76.0,6.64462180126675
78.0,7.603449599623135
79.0,7.230855880406578
113.0,9.496840293800282
116.0,5.971303908335606
126.0,5.8731369359398204
132.0,9.249875996803132
140.0,7.06807337251535
148.0,7.317790380587446
157.0,9.153225313686178
172.0,7.0450484964771825
181.0,6.183943183866177
199.0,6.3502309720912935
209.0,7.919913720014611
211.0,6.028338922023844
227.0,7.361499041740666
268.0,7.392876122919217
281.0,6.339544487184753
284.0,4.899786947618196
287.0,7.2484280347467624
307.0,7.753367687403777
311.0,6.6428068948499615
321.0,6.019459862229834
329.0,6.421335456138929
333.0,9.968919283859382
341.0,5.645454868586038
354.0,7.819137701775672
367.0,6.855858064027881
370.0,5.1295045031755615
399.0,6.549499726485174
402.0,6.681382364172327
407.0,6.387499986396138
418.0,5.310016970246426
422.0,6.619439667272221
427.0,6.648551760390552
429.0,7.929545650754684
436.0,7.47660962757775
