test_index,y_pred
6.0,0.0
36.0,6.57
38.0,7.8
59.0,13.7
74.0,61.13
81.0,1.95
83.0,31.86
89.0,58.29999999999999
92.0,2.17
103.0,3.71
109.0,6.57
111.0,5.38
119.0,24.23
139.0,7.19
145.0,3.05
150.0,212.88
152.0,0.0
158.0,4.42
163.0,0.0
165.0,0.0
193.0,1.36
196.0,0.0
199.0,3.71
229.0,5.44
245.0,34.36
248.0,61.13
261.0,3.71
262.0,3.71
280.0,17.2
291.0,28.660000000000004
316.0,11.16
322.0,26.43
335.0,0.0
346.0,0.0
354.0,1.46
364.0,3.71
371.0,24.23
375.0,12.1
386.0,0.0
392.0,28.660000000000004
394.0,3.71
411.0,0.0
417.0,0.0
418.0,23.41
428.0,0.0
442.0,4.41
464.0,0.0
481.0,746.2800000000001
482.0,14.68
486.0,4.88
495.0,8.16
502.0,6.36
