test_index,y_pred
0.0,28.19
2.0,0.17
11.0,3.33
18.0,2.51
22.0,5.65
33.0,86.45
39.0,8.12
46.0,86.45
63.0,7.36
69.0,0.0
70.0,4.95
79.0,5.8
82.0,0.0
93.0,3.93
101.0,0.0
104.0,1.29
132.0,37.02
137.0,11.22
148.0,13.7
167.0,49.37
172.0,13.99
176.0,0.0
194.0,196.48
203.0,4.25
220.0,0.0
227.0,10.34
231.0,7.36
237.0,7.04
249.0,2.13
253.0,15.45
275.0,0.0
277.0,13.05
287.0,3.35
296.0,17.246666666666666
318.0,0.0
320.0,95.18
341.0,28.74
357.0,1.75
362.0,0.0
398.0,0.0
426.0,1.29
429.0,71.3
431.0,0.0
447.0,0.0
451.0,0.0
454.0,3.33
465.0,26.43
487.0,10.02
504.0,7.04
508.0,35.88
509.0,8.12
513.0,13.05
