test_index,y_pred
15.0,37.71
26.0,2.0
31.0,5.38
48.0,1.09
70.0,3.64
76.0,6.1
87.0,9.36
96.0,20.03
101.0,70.32
123.0,35.88
124.0,2.18
127.0,0.0
130.0,2.0
138.0,1.72
152.0,9.36
157.0,0.0
160.0,2.01
170.0,95.18
179.0,0.0
187.0,2.77
199.0,7.04
207.0,212.88
213.0,5.38
240.0,7.3
244.0,51.78
261.0,0.0
280.0,7.3
286.0,0.0
287.0,27.35
289.0,3.95
290.0,7.48
312.0,0.0
327.0,27.35
339.0,12.64
348.0,7.4
349.0,2.93
353.0,2.69
357.0,3.52
362.0,10.02
370.0,5.39
394.0,70.32
404.0,3.18
411.0,0.0
414.0,0.0
415.0,2.01
425.0,5.8
432.0,2.14
444.0,0.0
447.0,4.41
477.0,1.72
489.0,154.88
491.0,0.0
