test_index,y_pred
0.0,6.8371598567638605
7.0,5.392699295434755
9.0,14.710880381029163
43.0,5.502588846963271
69.0,4.750220399297808
79.0,14.67494552385185
81.0,4.585546228796442
90.0,13.37880482228363
118.0,5.422272020449606
125.0,6.524246169187162
133.0,11.575172888935384
148.0,4.772871221064481
155.0,6.553674987802425
163.0,7.294637607833024
172.0,5.14216833861735
177.0,11.387140999294255
181.0,13.583862865229069
196.0,5.448738671028872
211.0,6.700927178821807
212.0,13.6715253973144
223.0,7.113329790302264
227.0,7.022136554255617
228.0,7.050686058886654
239.0,8.050526361237294
250.0,5.456198532464852
266.0,6.897593344625273
274.0,5.264248427096865
281.0,14.848527328619967
302.0,10.528166735097006
311.0,13.52977752400731
316.0,4.838114090667916
329.0,6.550662005455811
363.0,4.600743387930138
381.0,13.729281949647364
382.0,7.1156729259077025
390.0,5.57505664163501
394.0,13.47103681730453
404.0,8.045587343262826
425.0,6.341753097518137
429.0,6.941130429036864
436.0,5.220586732576727
442.0,5.467619924016195
453.0,14.680055447283053
464.0,11.763235045028308
493.0,5.584202319133721
497.0,5.596113428526051
506.0,5.284511688528015
518.0,5.45450363197849
527.0,5.5865678685096185
531.0,14.72234639430661
532.0,13.96456115953197
533.0,6.616491114954398
536.0,4.561978281033735
547.0,6.154643498421781
552.0,8.093739219274497
576.0,7.085676478577147
581.0,5.458881583509334
583.0,14.003392863061691
590.0,7.533859647100181
593.0,14.029520925663636
595.0,14.013528768132135
611.0,8.89520812750315
613.0,4.5916518474855925
622.0,6.4631288504220965
631.0,11.258922607920807
657.0,13.921568574225855
667.0,4.976691174978015
688.0,5.46031021622049
716.0,7.546405993455619
718.0,4.592169071595402
723.0,9.28186941774758
730.0,11.733003515362851
740.0,14.855342850410498
745.0,11.368877848071868
749.0,5.518177188041748
760.0,6.562281263006671
761.0,14.882553075678775
785.0,5.782055948910099
810.0,7.937860240425147
824.0,6.524351596516123
830.0,13.897951443420308
833.0,13.948979453978597
836.0,7.029707646412886
837.0,9.790960637719376
848.0,5.31983253550907
859.0,5.461643605005884
873.0,5.466124099511786
876.0,11.61405795368782
905.0,6.901964161001638
924.0,6.5253450219738145
927.0,5.293072236984215
940.0,4.546372489848424
941.0,8.14461080726888
951.0,5.398402832006806
961.0,5.590859804020138
970.0,4.597320070842337
974.0,4.5592587418398045
991.0,6.738693639637957
992.0,7.251300821346902
1003.0,5.420424830677792
1004.0,14.815100225167726
1005.0,7.1167168079217795
1009.0,8.482474114027006
1019.0,13.917510587448444
1027.0,4.825098275718398
