test_index,y_pred
3.0,13.940940516400076
6.0,6.517294988044696
7.0,5.41578964171779
52.0,5.483790137285459
53.0,6.824594791703275
54.0,6.762020144908223
58.0,6.366794836121645
77.0,6.7863886840755505
81.0,4.705750721515534
84.0,5.679315025493219
86.0,6.2812980138363805
87.0,7.187237299742569
95.0,10.879135324249502
108.0,4.816915434584982
114.0,5.516891927083037
118.0,5.45848235097886
119.0,5.437149677732259
127.0,11.810452953398622
146.0,4.726675418836999
150.0,7.138125029933347
157.0,5.479460217823503
161.0,5.4419474415019575
164.0,10.40932894490988
177.0,11.484702356003636
200.0,4.672362842031768
208.0,13.934126841730773
225.0,7.487229725805317
228.0,7.266023685027992
234.0,9.62153060105397
236.0,13.495614866514343
238.0,11.052270758763656
255.0,10.634747850947806
263.0,5.445106576529212
277.0,5.460456707549945
279.0,5.288112301672634
280.0,4.70465074634134
287.0,14.663342821047
327.0,5.270930600756966
329.0,6.708338316381292
348.0,5.5776828784431025
358.0,7.405986333747314
363.0,4.720449973510227
379.0,11.541035082004285
380.0,7.496915738078837
441.0,5.474852613513047
442.0,5.493871728531692
451.0,4.856557157606964
457.0,8.024925600129379
470.0,7.512848842482535
490.0,5.49701025422603
493.0,5.614718629257575
499.0,10.266349928320965
505.0,13.54758543610728
513.0,5.227637100649188
520.0,7.647822101236687
522.0,5.614225413775033
525.0,7.090297217702918
531.0,14.543686617044163
547.0,6.318251531425213
551.0,12.163345433084903
592.0,5.514171200909026
608.0,11.666113200288603
609.0,11.599317351596536
623.0,7.399821136372406
631.0,11.36919760797603
642.0,5.271128670342509
672.0,14.65245612546736
699.0,5.4528797029401535
706.0,4.9549205098032
708.0,13.838510149781467
713.0,5.524374413220147
720.0,7.070187294827577
726.0,4.726771177873822
733.0,5.473435302143302
734.0,7.747101486310708
745.0,11.471826306367713
758.0,13.87393448884642
760.0,6.7223092303292695
766.0,13.889864328707413
774.0,13.45957899814636
777.0,5.465156305577439
800.0,5.278591172815908
822.0,13.86859496617524
836.0,7.200429891611906
838.0,10.574456727876791
860.0,5.462238788210804
868.0,10.421194280826468
884.0,6.8932158776350505
899.0,6.304582464355269
906.0,8.526322916127823
909.0,10.844512459555695
912.0,7.072985228877004
917.0,5.470339828726033
920.0,7.378002316561265
927.0,5.327725924053187
948.0,5.588270607399909
952.0,4.917824843622973
955.0,12.46427525226496
967.0,8.199426341445534
971.0,9.03621599859687
1001.0,7.190366513717374
1034.0,6.3894482578336795
1035.0,4.955711531474296
1040.0,6.726841523510749
1048.0,10.962830891996852
