test_index,y_pred
7.0,2781.760529094386
16.0,-1754.1314660744897
21.0,0.9871353280816048
26.0,1.9446688726087575
27.0,2.196960028266136
29.0,1.9936517988987281
50.0,123.56754757990055
58.0,1.7085488470617483
66.0,-32.21360369718223
75.0,-68.43695465874347
84.0,11.154042645628897
85.0,6.041398085021207
101.0,182.49099805626557
102.0,-13.464722516097106
104.0,221.37129367625667
107.0,130.01583594309184
139.0,-150.96236944642087
158.0,-136.4241258087619
174.0,3127.145154298924
182.0,48.711045161334006
