test_index,y_pred
3.0,56.41810157905226
5.0,54.57048957334558
17.0,64.99573137342612
30.0,58.37727153169655
44.0,58.56384710429617
45.0,58.56384710429617
47.0,58.54557088601179
52.0,66.30110769897382
55.0,66.31773992217792
68.0,64.06696672593868
76.0,72.2468156147823
80.0,65.41358177818287
83.0,72.32177682468922
98.0,67.04622147318857
102.0,67.17287486377245
106.0,67.13277483989673
122.0,67.33783945623466
144.0,76.12431644893654
165.0,69.5021842004603
166.0,69.5021842004603
167.0,69.5021842004603
169.0,69.50219408121879
174.0,75.48942022561378
183.0,76.07519335779686
186.0,70.59388276693723
192.0,77.74403704847283
194.0,70.79894757798341
196.0,70.79186980144698
203.0,70.85911660577347
214.0,71.00377813568811
224.0,82.21660781375476
229.0,74.85854214279371
238.0,74.97229428020162
239.0,74.97229428020162
248.0,75.92147986746504
257.0,78.60658915273366
279.0,86.84902257755004
284.0,86.80388029935695
289.0,78.92858926463158
295.0,78.93607336366911
305.0,84.57303185231586
321.0,84.53376570592576
325.0,84.57303185231586
329.0,84.57303185231586
332.0,79.2789950764696
336.0,87.26402567902157
345.0,79.24795375106659
357.0,79.23937701386129
358.0,79.23937701386129
364.0,86.99548387546736
388.0,79.40703227250441
393.0,79.40703227250441
401.0,79.39196541327505
402.0,79.39199847495495
428.0,83.58599357493175
432.0,83.58599357493175
438.0,84.65202770263586
443.0,86.45687887326119
447.0,86.53961614353649
463.0,87.14741164326021
473.0,93.11432854118897
474.0,93.11432854118897
478.0,93.11432854118897
479.0,93.13117081544011
486.0,87.21060581819347
495.0,87.21060581819347
502.0,88.316705191945
511.0,88.27392510235727
524.0,88.64464122387159
537.0,88.64464122387159
538.0,88.64464122387159
551.0,88.87719219782095
556.0,89.21763929490179
567.0,97.19325565067248
569.0,88.91621552712554
590.0,88.9504134053287
602.0,89.20526566762564
616.0,91.04551275032901
639.0,101.04675498683136
648.0,101.34541807354654
653.0,101.56244953184701
666.0,100.48299587122091
670.0,93.9334158800138
675.0,94.03615409757256
679.0,94.65812029249386
698.0,94.65812029249386
704.0,94.89601379740905
706.0,94.91741293114265
716.0,94.89601379740905
721.0,94.91741293114265
723.0,94.91741293114265
738.0,95.39677895220291
747.0,94.3558495485924
764.0,94.85185133835483
776.0,95.85190329793902
785.0,97.25399274190293
798.0,106.84090996851846
803.0,98.45917585725358
838.0,104.91627384347288
847.0,104.70749964141609
874.0,99.61270649134339
883.0,104.34976140719971
917.0,99.90161624864062
921.0,100.08860046654056
952.0,99.83435023823029
964.0,99.9981515755704
972.0,99.97082125097796
980.0,105.54117820479054
985.0,100.3625593904189
996.0,107.94323555568295
997.0,107.94323555568295
1002.0,107.94323555568295
1023.0,99.98145309819999
1025.0,99.98145309819999
1034.0,100.02686681948646
1039.0,100.02686681948646
1054.0,100.06364623558692
1085.0,108.12771308146596
1101.0,100.08167924266314
1114.0,105.65825401123455
1152.0,109.69131696817328
1155.0,119.75805890286244
1160.0,112.48870409640384
1162.0,111.23696432001404
1166.0,111.93454332362182
1172.0,112.09670815268174
1228.0,130.6445854648365
1233.0,130.6445854648365
1235.0,122.66240707910157
1254.0,131.3786380499556
1272.0,130.951786429643
1275.0,127.07894678593995
1297.0,128.7949467409478
1318.0,137.8944507980601
1334.0,130.5000712923169
1335.0,130.5000712923169
1358.0,132.29079972881982
1392.0,132.02876810616044
1396.0,132.9167716414131
1412.0,138.66742297464953
1417.0,138.63540007408966
1420.0,132.22918930358907
1423.0,143.6666274066044
1433.0,144.31120076124336
1456.0,150.91591614952029
1475.0,158.78152341224848
1479.0,160.48930158528646
1501.0,152.44893802554378
1504.0,152.4485141265088
1512.0,158.8342550551729
1513.0,158.8342550551729
1517.0,157.7946671153596
1527.0,163.01970065976798
1532.0,163.01970065976798
1540.0,163.04901142036675
1542.0,163.04901142036675
1553.0,164.16846857906134
1557.0,164.51600652983922
1578.0,164.3609305742205
1580.0,164.74762753265756
1588.0,165.74637816581043
1599.0,174.8151505284966
1601.0,166.62026838876878
1604.0,167.51832784018342
1607.0,176.88726098787689
1662.0,201.74974266712425
1669.0,200.1794347255372
1672.0,201.60045020182775
1676.0,202.24313356939
1678.0,201.8893420886761
1684.0,202.25012061496784
1690.0,216.2122363484005
1707.0,235.47621333343307
1710.0,233.8110969698502
1735.0,256.85279367356316
1744.0,263.52429533011
1760.0,284.7912092451057
1761.0,284.81888038888826
1769.0,285.3142476700584
1782.0,296.18580705111367
1788.0,289.38455027049804
