test_index,y_pred
2.0,13.952947616577148
6.0,16.22789764404297
14.0,15.89027214050293
17.0,13.902329444885254
25.0,14.627005577087402
37.0,14.540614128112793
47.0,15.551596641540527
55.0,16.85951042175293
72.0,14.254152297973633
106.0,15.995430946350098
112.0,15.461804389953613
114.0,16.1416015625
120.0,16.580150604248047
126.0,15.685433387756348
179.0,14.62305736541748
184.0,15.11155891418457
186.0,15.265727043151855
213.0,13.887661933898926
215.0,14.145231246948242
217.0,13.34676456451416
236.0,15.746480941772461
237.0,15.222766876220703
253.0,14.419556617736816
256.0,15.13193416595459
260.0,15.437239646911621
263.0,15.929752349853516
274.0,14.075730323791504
275.0,14.885354042053223
277.0,14.796936988830566
295.0,14.545866966247559
298.0,15.02686595916748
306.0,15.940328598022461
309.0,14.737672805786133
318.0,15.981830596923828
319.0,15.98013687133789
324.0,15.274374961853027
325.0,14.824444770812988
344.0,15.093019485473633
345.0,15.492594718933105
346.0,16.13689613342285
361.0,14.800225257873535
362.0,14.560656547546387
374.0,15.281923294067383
378.0,15.463560104370117
388.0,15.042440414428711
399.0,16.38930320739746
403.0,16.180545806884766
409.0,15.383658409118652
415.0,15.13809871673584
424.0,14.996685981750488
426.0,15.4593505859375
441.0,15.146224021911621
459.0,16.02519989013672
470.0,14.578836441040039
472.0,14.59730339050293
473.0,14.9891357421875
478.0,14.922636985778809
556.0,14.496813774108887
