test_index,y_pred
6.0,14.476757049560547
10.0,14.668432235717773
29.0,14.67103099822998
30.0,15.135324478149414
55.0,17.170650482177734
70.0,16.513580322265625
73.0,15.410481452941895
78.0,16.290969848632812
81.0,16.448644638061523
82.0,16.008378982543945
90.0,16.422327041625977
104.0,15.56373405456543
110.0,14.619306564331055
118.0,16.28486442565918
153.0,12.822673797607422
163.0,14.57500171661377
165.0,14.025445938110352
167.0,14.664827346801758
176.0,15.652824401855469
195.0,16.439697265625
210.0,13.314732551574707
227.0,14.515676498413086
228.0,14.413286209106445
234.0,14.363106727600098
235.0,14.520194053649902
247.0,14.455533027648926
259.0,13.917937278747559
265.0,13.941788673400879
268.0,13.863146781921387
281.0,13.872895240783691
291.0,13.816849708557129
318.0,15.659370422363281
338.0,16.2130126953125
346.0,15.159829139709473
356.0,15.249948501586914
380.0,15.194068908691406
383.0,14.800232887268066
400.0,14.018128395080566
402.0,14.679301261901855
403.0,15.001750946044922
405.0,14.302889823913574
414.0,15.420767784118652
425.0,14.815796852111816
436.0,15.147485733032227
447.0,15.801139831542969
470.0,14.320230484008789
498.0,15.772181510925293
514.0,15.400528907775879
516.0,15.626612663269043
524.0,14.526942253112793
534.0,15.131264686584473
539.0,14.631338119506836
547.0,13.83206558227539
552.0,13.73241901397705
560.0,15.147844314575195
565.0,15.035055160522461
571.0,13.397016525268555
572.0,15.523460388183594
