test_index,y_pred
3.0,13.564617544722834
6.0,6.7794552042923275
7.0,13.298619832290585
52.0,5.625425275671711
53.0,9.956755853493059
54.0,7.026315555013619
58.0,6.5412101904306414
77.0,6.512369946918918
81.0,9.781999614313984
84.0,7.61182005616727
86.0,16.327869948004874
87.0,9.620923477922434
95.0,9.744948449308561
108.0,16.014387285207633
114.0,10.131557296803068
118.0,8.759543540319557
119.0,6.48420214276363
127.0,11.535279691814816
146.0,6.174894230247384
150.0,4.454622223697166
157.0,10.069824860008866
161.0,17.004205223248157
164.0,8.228558904208422
177.0,10.06394277542669
200.0,5.75319975643823
208.0,12.922686033704649
225.0,10.333948473380802
228.0,5.852614633576346
234.0,6.685495564352857
236.0,8.328180424182536
238.0,9.726933925191021
255.0,7.270554518608543
263.0,8.302106370094558
277.0,5.702362582567625
279.0,5.99392299633867
280.0,10.343355673993274
287.0,7.166704797578811
327.0,10.06164000069147
329.0,9.53572356508574
348.0,5.635214408663964
358.0,6.811656926431789
363.0,9.777197402592039
379.0,6.5744420862772674
380.0,7.480949291282565
441.0,9.391403237807745
442.0,6.837344204150151
451.0,6.603280122346456
457.0,9.891223048922969
470.0,6.615035821600204
490.0,9.914726283478993
493.0,8.705532420117963
499.0,5.686311055685644
505.0,10.030841212644143
513.0,6.818502728190262
520.0,16.570461352358365
522.0,6.1193711017773555
525.0,5.780891134393281
531.0,7.889576575352345
547.0,8.637711820478488
551.0,6.9846599428970055
592.0,11.571401670565693
608.0,6.806304775904403
609.0,4.316297936963517
623.0,4.8128505502228425
631.0,10.146368894257337
642.0,6.261364569724828
672.0,7.252361824449773
699.0,5.49328070252748
706.0,7.966588022708374
708.0,8.043385788195645
713.0,7.864364076614203
720.0,7.014081276258532
726.0,3.0738970466392543
733.0,5.65591987464216
734.0,3.771216574689882
745.0,6.278270387012258
758.0,9.289167854917716
760.0,5.888461512219857
766.0,9.59295118409697
774.0,8.394072686761556
777.0,6.545929992901913
800.0,5.413966524465261
822.0,6.905292105480635
836.0,6.179098803455071
838.0,4.523143401475304
860.0,5.6598758967805
868.0,9.109971410042627
884.0,11.721071611163774
899.0,9.024756147805812
906.0,8.374162170994532
909.0,6.627386456589784
912.0,6.440016183911839
917.0,5.658231614861146
920.0,9.347899662668363
927.0,5.371726737554534
948.0,4.649129143149247
952.0,8.686614651375772
955.0,6.387153567119933
967.0,8.082849016817088
971.0,14.36661768642727
1001.0,6.571421851826907
1034.0,16.850842794030505
1035.0,6.380307134578013
1040.0,11.633578086264878
1048.0,8.41278439579184
