test_index,y_pred
16.0,16.0
37.0,21.0
76.0,70.0
78.0,0.0
80.0,339.0
87.0,0.0
96.0,0.0
102.0,0.0
105.0,339.0
119.0,0.0
120.0,0.0
126.0,70.0
129.0,4072.0
136.0,349.0
161.0,18.0
170.0,2662.0
175.0,20581.0
192.0,0.0
194.0,0.0
197.0,0.0
206.0,0.0
213.0,0.0
225.0,19551.0
227.0,161.0
231.0,0.0
236.0,0.0
261.0,10.0
286.0,0.0
290.0,0.0
294.0,0.0
295.0,721.0
300.0,7563.351331211125
312.0,0.0
318.0,0.0
330.0,0.0
332.0,0.0
342.0,0.0
345.0,284.0
372.0,0.0
373.0,0.0
378.0,0.0
388.0,0.0
390.0,0.0
409.0,15.0
417.0,0.0
