test_index,y_pred
23.0,37.0
37.0,0.0
67.0,0.0
68.0,0.0
86.0,0.0
97.0,0.0
112.0,0.0
122.0,0.0
125.0,14151.003141748397
129.0,4072.0
144.0,0.0
146.0,106.0
179.0,2872.0
182.0,0.0
183.0,0.0
202.0,308.0
219.0,13.0
223.0,35.0
228.0,0.0
233.0,616.0
238.0,616.0
261.0,0.0
265.0,57.0
272.0,0.0
274.0,975.0
275.0,18194.0
277.0,161.0
294.0,0.0
304.0,1394.9194833618312
314.0,0.0
318.0,0.0
322.0,0.0
329.0,726.0
347.0,0.0
357.0,29.0
367.0,0.0
369.0,0.0
376.0,125.0
378.0,0.0
379.0,726.0
388.0,0.0
419.0,511.0
426.0,125.0
429.0,621.0
433.0,0.0
