test_index,y_pred
10.0,14.675
31.0,14.85
49.0,15.585
51.0,15.47
59.0,15.67
75.0,14.725
88.0,15.775
96.0,15.005
101.0,15.345
103.0,14.885
107.0,15.455
115.0,15.345
123.0,15.845
127.0,15.705
128.0,15.565
147.0,13.775
157.0,14.015
158.0,13.66
171.0,14.62
174.0,15.6
175.0,15.48
207.0,14.9
210.0,14.56
218.0,15.05
224.0,14.82
233.0,15.245
244.0,14.425
247.0,13.775
265.0,15.085
270.0,14.585
291.0,14.785
296.0,14.955
297.0,14.7
317.0,15.465
330.0,14.955
352.0,15.145
355.0,14.98
363.0,14.81
375.0,15.605
381.0,15.02
390.0,15.01
391.0,15.405
413.0,14.87
430.0,15.115
442.0,14.915
469.0,15.28
500.0,15.315
504.0,15.02
508.0,15.205
526.0,15.59
527.0,15.57
529.0,15.14
534.0,14.855
544.0,14.985
549.0,14.73
553.0,14.345
572.0,14.645
575.0,14.215
