test_index,y_pred
1.0,14.765
15.0,14.705
26.0,14.645
44.0,15.905
56.0,15.78
70.0,15.455
86.0,15.425
87.0,15.365
95.0,16.225
109.0,15.47
113.0,15.61
119.0,15.94
122.0,15.94
124.0,16.22
134.0,15.68
140.0,15.29
152.0,14.525
156.0,14.535
160.0,15.115
178.0,15.135
192.0,15.47
195.0,15.48
197.0,15.12
273.0,15.15
286.0,14.325
299.0,14.82
301.0,14.65
313.0,15.4
321.0,15.16
328.0,15.06
335.0,15.355
337.0,15.24
348.0,14.82
353.0,15.06
354.0,14.585
359.0,14.945
367.0,14.58
379.0,15.31
385.0,15.48
393.0,15.345
427.0,14.765
438.0,15.075
447.0,14.815
452.0,15.745
453.0,15.62
462.0,15.24
482.0,15.075
485.0,15.395
486.0,15.36
493.0,15.0
502.0,14.815
507.0,15.32
519.0,15.02
521.0,14.535
538.0,15.32
546.0,14.87
555.0,14.56
571.0,14.165
