test_index,y_pred
5.0,7.2
29.0,9.2
90.0,10.6
102.0,13.4
104.0,11.0
115.0,10.3
124.0,6.2
128.0,12.2
135.0,9.6
144.0,9.9
148.0,3.7
151.0,12.3
162.0,10.5
170.0,16.4
183.0,12.6
202.0,11.6
209.0,6.8
224.0,7.1
240.0,9.4
268.0,13.7
270.0,15.9
272.0,13.8
277.0,17.4
292.0,12.3
310.0,11.3
344.0,11.3
416.0,11.6
422.0,10.0
423.0,5.6
431.0,11.4
442.0,12.8
452.0,12.1
456.0,10.5
459.0,11.8
462.0,5.3
470.0,9.3
471.0,9.7
482.0,9.3
490.0,10.0
492.0,12.6
495.0,13.2
525.0,8.1
536.0,12.4
551.0,10.9
555.0,8.2
564.0,9.9
574.0,11.7
584.0,9.2
589.0,9.9
598.0,12.7
605.0,9.8
613.0,9.3
614.0,9.9
654.0,7.9
656.0,13.4
660.0,12.2
667.0,11.3
669.0,10.5
677.0,12.9
709.0,6.5
713.0,8.4
732.0,16.6
738.0,12.5
753.0,11.0
760.0,9.4
770.0,14.9
778.0,10.7
783.0,6.8
791.0,12.6
795.0,10.5
799.0,8.7
807.0,14.3
808.0,9.1
809.0,15.4
810.0,11.3
834.0,7.9
840.0,10.9
843.0,10.6
851.0,8.4
871.0,10.7
875.0,12.6
883.0,16.7
888.0,10.8
896.0,5.2
915.0,6.3
947.0,9.2
952.0,9.2
958.0,7.8
959.0,6.6
967.0,10.2
972.0,9.9
977.0,8.9
981.0,11.4
983.0,9.1
984.0,11.4
985.0,11.0
1003.0,10.9
1008.0,11.7
1012.0,12.0
1015.0,10.2
1028.0,9.7
1048.0,12.1
1051.0,11.5
1067.0,6.5
1073.0,6.7
1086.0,7.6
1092.0,7.0
1106.0,7.6
1121.0,9.4
1148.0,9.5
1186.0,13.1
1209.0,19.1
1213.0,5.2
1216.0,5.5
1217.0,6.2
1218.0,6.4
1220.0,6.8
1225.0,6.7
1232.0,6.1
1235.0,6.6
1251.0,7.3
1256.0,7.2
1268.0,8.3
1269.0,8.3
1270.0,8.7
1272.0,8.3
1273.0,9.5
1291.0,9.7
1305.0,9.2
1307.0,9.2
1310.0,9.0
1325.0,8.5
1326.0,9.2
1340.0,9.8
1344.0,10.2
1354.0,9.3
1357.0,12.5
1378.0,9.5
1390.0,11.5
1394.0,11.1
1398.0,10.3
1411.0,11.4
1416.0,10.1
1449.0,8.9
1461.0,9.3
1468.0,9.1
1471.0,9.3
1475.0,8.5
1482.0,8.7
1485.0,9.8
1492.0,10.7
1494.0,10.8
1504.0,12.4
1517.0,11.6
1553.0,7.2
1580.0,7.9
1587.0,8.5
1591.0,13.5
1594.0,9.4
1599.0,11.2
1601.0,10.8
1602.0,9.0
1611.0,12.1
1620.0,8.2
1625.0,8.5
1635.0,9.2
1636.0,15.2
1641.0,9.1
1657.0,11.7
1676.0,9.9
1686.0,10.1
1690.0,11.4
1710.0,13.8
1711.0,9.6
1715.0,10.9
1716.0,10.3
1719.0,11.7
1723.0,13.1
1735.0,9.4
1748.0,12.4
1750.0,11.5
1764.0,6.1
1773.0,9.4
1778.0,11.0
1801.0,9.0
1802.0,9.6
1806.0,10.5
1808.0,9.4
1866.0,9.0
1935.0,10.4
1939.0,10.7
1953.0,12.9
1956.0,12.7
1961.0,15.6
1975.0,10.3
1977.0,12.6
1982.0,12.0
1986.0,4.5
2017.0,10.4
2037.0,5.1
2042.0,7.8
2044.0,8.5
2045.0,7.1
2052.0,8.8
2055.0,7.5
2060.0,12.7
2073.0,9.1
2077.0,9.6
2091.0,9.8
2095.0,8.5
2105.0,13.2
2117.0,10.2
2130.0,9.5
2146.0,10.2
2154.0,11.7
2155.0,17.5
2158.0,13.4
2160.0,16.8
2168.0,8.2
2169.0,4.1
2186.0,9.9
2193.0,4.9
2197.0,7.7
2206.0,7.2
2209.0,16.1
2220.0,12.4
2224.0,11.3
2284.0,7.3
2298.0,6.8
2299.0,8.0
2320.0,6.8
2328.0,12.7
2341.0,7.4
2355.0,12.3
2397.0,11.8
2398.0,10.5
2402.0,10.4
2415.0,8.9
2417.0,6.8
2418.0,10.5
2423.0,7.9
2428.0,8.4
2431.0,14.6
2432.0,12.8
2445.0,10.9
2452.0,8.2
2462.0,9.9
2466.0,8.1
2493.0,6.4
2494.0,8.2
2501.0,8.2
2507.0,7.7
2511.0,7.5
2519.0,15.7
2526.0,11.1
2541.0,12.2
2550.0,5.4
2553.0,6.2
2557.0,7.2
2590.0,9.7
2626.0,3.9
2631.0,6.3
2649.0,10.1
2656.0,9.9
2657.0,10.4
2658.0,8.5
2662.0,9.7
2670.0,10.5
2672.0,9.5
2692.0,9.4
2696.0,10.0
2701.0,12.2
2731.0,6.2
2747.0,7.8
2756.0,8.8
2766.0,10.2
2786.0,11.5
2796.0,13.9
2865.0,5.7
2867.0,5.9
2883.0,8.2
2888.0,9.5
2894.0,9.3
2905.0,9.1
2922.0,10.4
2945.0,12.6
2983.0,9.0
2995.0,10.0
3007.0,12.9
3024.0,8.3
3026.0,8.9
3032.0,9.3
3039.0,10.6
3041.0,8.8
3044.0,9.5
3049.0,10.7
3050.0,13.7
3051.0,11.5
3054.0,11.5
3068.0,9.6
3085.0,5.6
3087.0,6.3
3099.0,10.5
3108.0,6.0
3113.0,7.6
3118.0,11.8
3134.0,11.1
3138.0,10.9
3149.0,14.0
3155.0,9.2
3162.0,12.0
3169.0,13.3
3209.0,10.8
3211.0,12.0
3225.0,6.7
3230.0,10.2
3236.0,7.4
3244.0,12.5
3268.0,10.3
3270.0,12.4
3271.0,10.3
3281.0,8.3
3299.0,14.0
3309.0,9.9
3316.0,10.3
3322.0,9.7
3329.0,13.3
3343.0,9.8
3357.0,6.6
3362.0,10.4
3365.0,7.6
3381.0,13.4
3387.0,12.0
3399.0,7.6
3401.0,13.4
3425.0,11.3
3428.0,4.9
3435.0,6.8
3439.0,9.5
3452.0,8.9
3464.0,10.5
3469.0,15.7
3483.0,7.1
3487.0,8.8
3505.0,10.3
3507.0,10.6
3508.0,10.5
3512.0,11.6
3516.0,13.0
3531.0,6.3
3536.0,8.6
3539.0,8.7
3540.0,8.3
3544.0,8.1
3550.0,8.7
3561.0,8.6
3572.0,12.6
3575.0,10.2
3583.0,11.0
3585.0,9.1
3587.0,12.5
3600.0,6.4
3616.0,11.4
3620.0,10.7
3630.0,6.4
3638.0,7.1
3646.0,7.9
3656.0,10.5
3678.0,13.6
3679.0,10.2
3688.0,11.8
3702.0,11.7
3714.0,10.8
3716.0,5.1
3723.0,7.4
3724.0,9.4
3737.0,8.6
3760.0,12.5
3764.0,9.1
3776.0,9.8
3779.0,10.9
3783.0,11.1
3834.0,7.2
3835.0,8.8
3841.0,10.9
3843.0,10.3
3850.0,9.5
3869.0,12.2
3888.0,10.8
3891.0,15.3
3916.0,13.6
3929.0,12.6
3934.0,4.8
3946.0,14.4
3949.0,16.2
3990.0,11.7
3993.0,13.8
4003.0,7.9
4006.0,9.0
4011.0,10.2
4036.0,9.9
4037.0,10.8
4046.0,12.1
4047.0,10.3
4048.0,10.9
4067.0,6.9
4089.0,9.8
4092.0,11.7
4097.0,12.3
4100.0,11.0
4104.0,12.1
4116.0,10.0
4127.0,9.1
4137.0,11.9
4138.0,10.6
4145.0,15.0
4166.0,7.9
4167.0,8.6
