test_index,y_pred
29.0,8.80800000000001
35.0,9.0342
47.0,3.529000000000002
51.0,5.799600000000002
64.0,9.291400000000005
66.0,4.5048999999999975
67.0,5.575799999999997
70.0,9.425300000000007
82.0,14.422649701368817
90.0,5.9972
109.0,13.307260548125646
111.0,5.369999999999999
120.0,5.339299999999996
128.0,3.092799999999999
138.0,3.1027000000000005
166.0,5.638799999999993
183.0,11.236500000000001
184.0,5.350900000000003
189.0,8.5433
196.0,8.560400000000001
211.0,5.098
212.0,5.2568000000000055
219.0,5.550499999999996
229.0,5.9414
237.0,5.263800000000004
240.0,8.506499999999987
245.0,17.107616622241743
251.0,5.9254000000000016
262.0,7.847699999999996
275.0,11.441300000000004
281.0,3.2792999999999983
290.0,6.1001000000000065
297.0,5.552499999999996
314.0,9.142400000000007
320.0,11.290800000000004
342.0,16.384031001790106
361.0,8.820100000000009
386.0,8.0769
407.0,5.576400000000003
422.0,7.851799999999997
424.0,5.343499999999997
426.0,5.719400000000002
437.0,9.127999999999993
443.0,9.386899999999999
444.0,15.355146956275414
447.0,8.055999999999997
450.0,5.3315
469.0,5.560799999999992
473.0,3.343699999999997
479.0,8.081199999999997
485.0,5.322000000000002
487.0,7.570300000000002
491.0,5.153199999999998
503.0,7.451700000000008
534.0,6.971200000000001
538.0,3.1062
554.0,8.72000000000001
555.0,20.788740995357546
559.0,5.528299999999996
561.0,14.415761383564206
569.0,9.55149999999999
572.0,6.826200000000004
573.0,7.661199999999999
576.0,5.5498999999999965
585.0,9.722799999999992
616.0,15.817364547361974
618.0,11.062902492742815
619.0,4.862799999999999
630.0,9.594
635.0,8.808299999999996
651.0,7.790999999999998
656.0,8.275100000000002
679.0,8.393400000000002
680.0,8.024700000000001
707.0,10.58779999999999
710.0,6.246200000000001
714.0,14.193565871214833
719.0,5.518400000000001
729.0,10.261100000000004
738.0,11.376399999999999
740.0,17.40648014835115
770.0,5.9777999999999984
790.0,12.483402492742794
791.0,8.53459999999999
811.0,5.328399999999995
823.0,11.395999999999999
828.0,14.113899905793705
853.0,5.551999999999998
866.0,5.407199999999998
870.0,4.894900000000003
874.0,8.262199999999993
877.0,5.174600000000001
893.0,7.49990000000001
921.0,11.250900000000001
925.0,3.3001000000000005
942.0,8.654300000000003
943.0,12.894005130271287
944.0,6.277800000000002
946.0,9.9676
949.0,8.596699999999993
961.0,8.043000000000008
987.0,4.995899999999995
988.0,6.654600000000001
1021.0,12.511802492742794
1037.0,9.541699999999999
