test_index,y_pred
16.0,434.2230361149486
28.0,397.1476326420486
41.0,434.25778747295146
64.0,377.90569985980966
78.0,293.74330915552696
82.0,330.3211683440685
91.0,373.0723265806694
94.0,293.7434776925942
100.0,330.1476440545625
104.0,396.8829438988933
123.0,294.0323324379759
127.0,346.9734939136167
133.0,387.12591034335276
154.0,437.04918146159366
163.0,435.4807991139521
172.0,386.0843348898746
182.0,293.98974100279315
189.0,320.04678175333055
191.0,437.7465570484475
199.0,294.3575677948079
212.0,296.48335558187165
231.0,388.39396176661967
237.0,374.891068493465
243.0,374.9192284216285
245.0,435.99464737184036
252.0,393.44911625062025
253.0,331.5592310871175
261.0,437.40488443028994
265.0,398.6769871898823
337.0,352.04302058457057
340.0,388.29570562136973
381.0,340.3415846716055
385.0,340.3415536952031
389.0,298.9169872493466
392.0,295.2934955556386
394.0,332.1063060847733
399.0,295.2934306826385
404.0,392.11786016841023
407.0,437.98279662569064
421.0,376.0772890605125
446.0,398.56044285510745
448.0,375.0349269196228
456.0,438.1551786419087
464.0,357.97829075651583
466.0,399.81560096573145
480.0,381.34269356919094
481.0,381.34274600795743
492.0,378.23444288244025
496.0,295.3240793759609
509.0,384.1790757651994
518.0,388.69456476634343
536.0,314.0580751562957
542.0,397.24977225657284
545.0,349.93977041973255
571.0,375.88987302102856
593.0,295.922517675628
597.0,295.7652182910706
608.0,323.88964837831185
623.0,295.824615395728
624.0,295.824596199034
641.0,295.636680833997
662.0,332.19587013941003
671.0,321.47110376807603
677.0,382.4338632701887
689.0,353.4978889176208
702.0,333.86945459337363
741.0,377.0079706671862
748.0,399.763756171096
758.0,399.9175134244412
760.0,440.15844786239245
763.0,350.8402308759686
767.0,389.17521172966417
777.0,333.86849740592766
784.0,377.1018440647877
801.0,378.53732444942267
819.0,297.3031989262119
832.0,377.08856622001593
834.0,440.3078662497825
844.0,395.366127050856
845.0,395.3661042993401
855.0,401.325287582945
882.0,437.9407118021266
898.0,335.38835791855706
900.0,441.0363553007316
901.0,441.03634294030655
930.0,380.57152148691637
944.0,375.9249435085966
947.0,380.5712969075178
981.0,377.3544035556508
982.0,377.3544035556508
988.0,438.34664071512884
994.0,355.9418696464749
1010.0,442.1529458661959
1030.0,403.613662716017
1036.0,380.70504816979866
1048.0,332.8848108425011
1079.0,303.18178784231986
1086.0,297.1332014985995
1090.0,438.5685459188354
1102.0,303.38480252346534
1103.0,376.8898143462641
1119.0,303.3847371496571
1122.0,401.21364820266444
1124.0,438.34332891095204
1133.0,381.97048812839046
1139.0,428.30323014426443
1164.0,380.698980719278
1165.0,384.68989195723253
1181.0,303.32191323618207
1187.0,362.55730803628046
1192.0,362.55725484028613
1193.0,403.8109401197034
1196.0,402.754258334185
1199.0,402.69880933036694
1203.0,303.3218760909284
1212.0,403.38874176097806
1219.0,443.798781636135
1221.0,442.86407240299224
1222.0,390.4647316049053
1237.0,381.51653340837953
1294.0,442.08471574600367
1296.0,442.0846547992957
1304.0,329.3967621421618
1308.0,401.2660137477819
1311.0,402.62829194691767
1314.0,384.25576681529236
1315.0,384.25579132357996
1320.0,384.25565424573585
1322.0,333.7541406396919
1325.0,333.75419769240415
1330.0,401.6557914346706
1336.0,406.0862344853334
1340.0,406.10188989677033
1346.0,334.43758425664373
1350.0,441.0819413505176
1356.0,394.04096688710854
1362.0,388.7384627458122
1369.0,299.6197648904945
1370.0,299.6197499582674
1377.0,443.4813013566574
1395.0,398.4797825446316
1434.0,381.39727211155736
1442.0,391.43368878789033
1443.0,391.43367754772464
1444.0,391.4336438314958
1446.0,397.4170353544623
1460.0,338.56163415390574
1467.0,386.64420012998175
1471.0,386.67614962562254
1491.0,446.08018197016247
1492.0,446.0801941102548
1495.0,400.6400395676029
1497.0,382.35660898884254
1498.0,382.35660323844917
1499.0,446.0801576608435
1506.0,392.782998567586
1526.0,392.8321164007965
1541.0,392.80219060017816
1556.0,303.5319219246769
1558.0,340.7922180643096
1563.0,304.1874917511195
1567.0,359.8604202037671
1584.0,384.50511495712584
1633.0,388.80968956528227
1634.0,388.80967787168953
1650.0,402.18002946246907
1667.0,405.2604776600551
1692.0,390.1058597172529
1693.0,394.9425771590914
1696.0,449.994813399483
1697.0,449.994813399483
1698.0,452.8073435107684
1715.0,408.7255988300945
1732.0,390.9321516930132
1749.0,412.42145793682243
1758.0,407.64971598847956
1781.0,462.7718740910616
1783.0,462.7762174760253
1789.0,416.43734769400385
1793.0,461.91351565548143
