test_index,y_pred
0.0,440.92934027297645
7.0,379.9976383750373
15.0,442.31514770021204
25.0,442.31513816691364
31.0,290.0998680887332
39.0,288.21278847449315
40.0,288.42135066253763
67.0,403.9320889538344
71.0,376.7934307494935
96.0,348.3379966518641
97.0,348.3379717622146
143.0,365.29325445487177
175.0,444.2488542342596
176.0,444.24886387114424
190.0,321.96914514779445
200.0,290.1327137933706
206.0,325.6125631626806
209.0,384.79532560140797
213.0,363.2817100182062
217.0,324.99197782076925
225.0,405.60034885662355
242.0,358.7649768552637
246.0,358.76496400179855
247.0,358.76495546724294
258.0,445.39808848814454
264.0,406.2156374864387
267.0,402.78822538991716
268.0,290.1374303845793
271.0,290.18091858090025
278.0,408.204748866054
288.0,378.7645260792564
293.0,291.3810714178444
296.0,292.43733733059344
326.0,290.6981237022578
343.0,446.56379261977605
371.0,446.17750737331335
375.0,290.91653222927175
378.0,290.91653222927175
386.0,290.91639802668783
390.0,296.7510661693425
416.0,296.75104094390144
422.0,359.8093554974175
433.0,385.7320145958743
434.0,385.73202781063213
449.0,358.79680121347127
467.0,447.28393185881805
476.0,447.263321518232
485.0,385.1916239003399
505.0,291.33533961473756
507.0,366.0942995850702
513.0,435.0284527789108
523.0,292.11497663977696
528.0,359.35756612022436
543.0,410.67104195052576
554.0,350.2828880701662
566.0,293.2777821414392
570.0,293.36859145690903
576.0,293.27767223539985
578.0,293.277658694002
585.0,296.75161079464834
592.0,291.92875679068743
596.0,291.78399698490114
600.0,291.904460506394
603.0,298.73195845606085
609.0,320.98098369944756
610.0,320.9809773122377
612.0,384.50401277996804
625.0,293.25116048701904
645.0,291.67941050881734
657.0,448.65082591511276
658.0,327.7129112254661
678.0,368.6241144357708
680.0,300.7185206300353
705.0,448.39444199630253
718.0,380.1781046180911
733.0,374.42799983745317
755.0,292.8531168356585
759.0,405.68310070116365
761.0,390.5375212376797
781.0,360.77743738208864
787.0,360.77738547799385
795.0,360.77737480124983
805.0,293.5757591037514
818.0,382.647491216176
825.0,360.8763830321874
839.0,448.8907030868288
842.0,385.71770822481926
846.0,385.71562775644514
853.0,385.7176481392951
854.0,408.6247329773946
862.0,373.2645366442016
888.0,327.2523871343941
906.0,380.2799529106564
907.0,449.6606227394705
919.0,294.7206428287208
933.0,292.74586301680154
936.0,366.76738833688995
937.0,366.7673814901349
950.0,302.0865890923114
957.0,302.1399171682384
959.0,302.34226379355573
975.0,388.6214154967785
978.0,361.02565499438583
990.0,353.9154210823862
1011.0,363.06693396334816
1022.0,369.6200918179248
1047.0,292.6721999063395
1051.0,302.1506981962739
1056.0,302.15063886009256
1065.0,302.1506522423242
1067.0,302.150625716735
1069.0,302.15134286822445
1070.0,302.1513455451048
1078.0,292.6720516185104
1095.0,351.64090808975743
1106.0,357.6128291269248
1108.0,302.30072797315427
1117.0,302.30070565453303
1123.0,447.39854563044935
1129.0,330.9811221141579
1134.0,383.34615919674405
1137.0,400.2811772666596
1149.0,332.40425314713644
1158.0,389.1675693954081
1159.0,389.1675426256075
1178.0,351.7057973762119
1204.0,302.2896378849704
1206.0,302.2896541077708
1211.0,397.11218484334626
1226.0,452.96240042553865
1236.0,305.36047560689707
1240.0,448.83694456367743
1242.0,448.83693046540236
1255.0,295.8844050083196
1263.0,379.9103407523457
1301.0,393.97060715547036
1305.0,407.8354447609188
1319.0,385.82498250169976
1333.0,404.3846422787736
1345.0,328.9399761489405
1397.0,389.36232715386683
1400.0,363.4689513144759
1402.0,379.9397686514902
1407.0,379.7857667158846
1410.0,363.55241037628497
1431.0,297.4778320616141
1436.0,386.6954920084735
1453.0,454.7604275496025
1484.0,391.59346487497663
1503.0,333.8216394840654
1515.0,413.0543502348445
1522.0,380.1946452027582
1524.0,380.22371305659476
1529.0,409.77488112217804
1530.0,409.77487058629964
1534.0,413.0543400456519
1537.0,455.50425631737073
1549.0,455.67477993618206
1561.0,389.28794954621554
1573.0,393.81531426655516
1587.0,356.04018087535366
1592.0,380.9409669244525
1608.0,394.0347228149492
1616.0,393.85259567753405
1618.0,457.44619035805823
1641.0,382.7507097989944
1643.0,400.38858359450694
1649.0,306.0379911644237
1653.0,400.38854542327255
1655.0,355.09393359973393
1668.0,365.9921943241824
1700.0,458.9274003104887
1704.0,401.71811808036205
1716.0,399.90001661763944
1733.0,468.4895966326906
1757.0,410.9094401220459
1762.0,456.38718281673886
1770.0,401.75259216921626
1778.0,392.45432123053104
1799.0,470.62842802315726
