test_index,y_pred
0.0,17.93891727318696
14.0,1.1075752169403328
45.0,17.651140590271254
60.0,61.838641853614874
61.0,7.409795322032707
62.0,10.869081324599549
63.0,12.14904502468464
83.0,33.398554003878914
88.0,-3.144947604552343
90.0,-9.799105412063753
109.0,30.156616189397184
114.0,33.87167602765537
119.0,54.78087768104926
120.0,-4.831290390837083
124.0,12.936645764512988
126.0,-3.2153354253722033
146.0,41.350323563396316
149.0,-1.8853196686726081
152.0,62.48209788771298
156.0,27.37076604655617
157.0,1.5558563309654543
173.0,5.190101452543487
178.0,24.479917233041462
190.0,-18.83676927983886
200.0,2.402423664003592
205.0,5.0822973301141445
206.0,21.992853748273475
214.0,-1.0522435061128166
215.0,-1.0522435061128166
218.0,56.65885018712986
247.0,12.857593094247406
251.0,12.734989993117708
254.0,5.349295361878987
256.0,41.94106883234495
263.0,22.365112205757256
266.0,15.801648096925803
271.0,1.7583999483096446
274.0,20.361889227222193
283.0,6.18530953977681
319.0,-0.9168004868088959
324.0,-5.182868211574785
331.0,8.327016836948061
332.0,11.952276568528006
346.0,19.821498025277762
354.0,22.23876304810362
356.0,10.841006433525237
368.0,5.3118447760526095
397.0,7.224872271188062
411.0,17.04771738799461
423.0,27.890322012572184
430.0,14.572136253782375
437.0,-33.4207832453729
442.0,25.60905847347628
463.0,31.959186350680213
478.0,19.24883993977953
483.0,10.147433966713763
500.0,-25.50327340245248
524.0,17.919238015230732
527.0,26.238772875510378
537.0,30.642402766536563
538.0,5.724886384603835
556.0,30.735294357280438
557.0,30.505386818184363
559.0,37.53958147397741
567.0,-0.1752861779312556
569.0,-8.770848123389285
579.0,-1.847699197472892
590.0,5.101009929492804
612.0,20.378589916613052
621.0,8.789387998290223
645.0,25.024337143778823
670.0,19.139493694035693
674.0,18.381793217039714
676.0,22.40106931417897
693.0,17.970462959403037
698.0,16.604382296483138
704.0,23.995254298196116
720.0,23.88806452387
728.0,16.300069269387834
732.0,44.47167770398407
733.0,9.04660079389366
753.0,11.035130668888243
776.0,-5.29804050329092
781.0,20.282770851502775
785.0,-1.6869937465247207
791.0,6.173418589218656
798.0,4.391746703342889
814.0,10.817032509989687
817.0,7.811756400583292
824.0,14.777569548551284
846.0,-8.081294950117197
857.0,21.73796138972118
860.0,-14.744770832124075
889.0,-1.4474422922592824
906.0,22.099558369664166
907.0,19.11946364532689
922.0,-20.393053448719414
925.0,35.60754787321871
932.0,1.396604710119547
954.0,22.958515060535703
959.0,26.84212101283326
960.0,17.726796444732756
966.0,15.49829756404317
980.0,-2.5175623245991834
996.0,8.180978554389341
1015.0,-14.698258407249526
1019.0,34.349403051232386
1032.0,-62.81102916630455
1039.0,18.660345499474417
1046.0,0.539195093179998
1052.0,37.050612062105685
1063.0,-2.5394200641770373
1089.0,13.716890943357768
1098.0,-12.599150460010563
1104.0,-15.924988176622108
1121.0,-21.701259969562287
1134.0,14.046888403436398
1137.0,54.08036834164544
1138.0,62.44097907493931
1157.0,-10.921322773757723
1191.0,11.676962826056908
1206.0,-27.996331955050053
1209.0,22.14705329614405
1211.0,27.38725991730341
1217.0,-16.0636683165488
1223.0,94.54200647590066
1226.0,22.45613805630107
1233.0,30.398511944383287
1242.0,101.41950633858657
1262.0,-13.320095487330335
1304.0,5.040616410885079
1312.0,26.238073106273234
1313.0,8.94391485298165
1318.0,5.200898663568907
1322.0,30.009629102844357
1339.0,40.32539114117314
1373.0,50.7062428526953
1374.0,34.9165692060066
1391.0,-164.7928599405303
1399.0,2.477103414416248
1409.0,11.548412941442095
1414.0,0.8206576037311348
1416.0,-16.09102815004583
1425.0,35.66402735295394
1430.0,15.87076336622765
1462.0,-1.3260580289462072
1470.0,12.633175261500057
1496.0,25.36762201712638
1500.0,0.6927031065235238
1506.0,7.520595797681537
1522.0,17.966228013649626
1527.0,1.5164689549171013
1530.0,-50.13025783886026
1534.0,-68.11807270548941
1548.0,-15.755234055493773
1550.0,8.700262939847718
1553.0,27.753463904565862
1562.0,38.6924756108089
1568.0,-1.140101382188121
1583.0,41.025861480262094
1589.0,-344.1097572275183
1615.0,65.39578980168373
1626.0,14.836504786663838
1652.0,6.827406455637785
1658.0,28.914941987979134
1661.0,63.4295856728633
1663.0,4.797377416722767
1665.0,9.955996069547538
1668.0,-10.70128758985534
1678.0,35.28860046087941
1712.0,-2.141981965215408
1722.0,-54.949027102106314
1728.0,4.0130083897199
1729.0,-10.07361444700139
1741.0,-127.68149689725836
1743.0,29.777484348581467
1748.0,0.49942595379381743
