test_index,y_pred
14.0,205.30566145593608
36.0,205.22139600661376
58.0,219.3743922398655
60.0,219.3743922398655
61.0,219.3743922398655
62.0,219.3743922398655
63.0,219.3743922398655
88.0,205.7699682894758
109.0,192.16042530254256
114.0,186.6419203478085
119.0,186.6419221347899
124.0,218.80605380851782
126.0,203.18882464496116
146.0,219.80836032001258
152.0,219.80836083639718
156.0,190.10349352632934
157.0,205.55461940796508
171.0,210.9980082123649
173.0,184.16340806501051
178.0,210.95398608683533
188.0,198.76017133773632
215.0,189.97564550425108
218.0,189.9756363075208
221.0,182.29344206723383
240.0,216.70298181649457
244.0,190.62048556612325
254.0,190.94340447616347
256.0,205.6844440328876
263.0,205.68446726556115
266.0,182.77252142819407
274.0,189.89759742495846
283.0,182.1556724568266
309.0,187.21863760114414
319.0,182.46308652872162
324.0,183.20052233835116
331.0,183.193768292745
339.0,187.00755845882117
346.0,205.87486272589845
354.0,182.4630726875714
356.0,190.62347516252453
362.0,182.40203752139482
368.0,182.4020396033454
379.0,186.71968084000633
397.0,182.77770411321552
415.0,187.05711513353648
423.0,220.7373430622982
430.0,206.05006025936436
437.0,224.52227833780086
439.0,224.52227833780086
442.0,199.26263770846612
450.0,216.28301486093056
461.0,205.96756297143565
500.0,227.4702833004965
506.0,183.0395333184063
534.0,191.82334980235902
544.0,203.14346126063074
549.0,208.2149225972794
557.0,216.63302212277358
559.0,186.40764104249598
573.0,186.40764556075342
579.0,182.55591077182447
594.0,183.2391403592872
599.0,182.8461609759159
615.0,183.2180546811016
633.0,206.57247716434628
635.0,206.57249719627842
642.0,183.17064538127397
652.0,183.33091162750884
673.0,195.69012462005531
674.0,220.31524556186307
676.0,220.31524556186307
683.0,190.9187014691111
701.0,187.75612647070602
711.0,191.02492622562517
712.0,191.02492825708927
713.0,191.02493934992486
717.0,183.39538628129458
720.0,226.87982950542477
722.0,224.83248758452692
732.0,220.9296824151515
736.0,211.7793729657429
757.0,183.25432478698576
791.0,216.9853183377969
802.0,228.24108743230784
809.0,206.74233198269985
848.0,226.72759769447538
849.0,201.9137670319813
860.0,207.2584925738989
864.0,217.75115471686885
867.0,190.79220920018585
871.0,223.19638848643095
880.0,206.99468126945038
881.0,206.99468481718762
892.0,191.39427142078435
893.0,191.39427142078435
905.0,221.88220391805322
915.0,190.85588473312197
938.0,195.69590170886528
953.0,216.66549927895488
966.0,216.80807881385482
969.0,207.9857292416383
1018.0,224.35636649247064
1021.0,228.24204843943346
1057.0,207.2797695909499
1060.0,227.51037010156332
1073.0,207.27977850066569
1077.0,184.29062608226604
1084.0,188.30240378438953
1098.0,227.698351632076
1113.0,207.41703998213526
1120.0,190.70810283290893
1136.0,202.81101921222904
1138.0,205.1103881686704
1176.0,217.13374953186633
1185.0,193.15907816409344
1202.0,190.96483060674993
1213.0,227.6383867635231
1218.0,208.74739214400398
1224.0,206.6419928456207
1231.0,209.07860858725363
1248.0,219.66230957764387
1251.0,184.7907070643958
1257.0,227.7929375351205
1258.0,230.14738133959628
1259.0,230.14738364817248
1262.0,230.14738747925566
1279.0,191.50814261326119
1281.0,201.35487164892783
1284.0,201.35488805079856
1306.0,203.2762516215414
1309.0,201.1354562713157
1313.0,203.42942788050507
1365.0,194.9002094079746
1372.0,217.40305302900822
1378.0,207.16003176541065
1403.0,230.15717373066784
1411.0,217.62443235199999
1415.0,230.10010222800713
1421.0,184.39615242441636
1424.0,184.39616084499409
1426.0,228.12088642358248
1428.0,217.24723794743485
1458.0,191.66432279932542
1465.0,193.48302181328265
1468.0,221.74874155980754
1473.0,221.74874336913155
1488.0,218.1587901325457
1494.0,225.68476222710348
1507.0,188.02949344060895
1514.0,202.98326504435596
1519.0,209.4027786496069
1528.0,225.0222082032603
1536.0,209.40275431786355
1545.0,200.76276985658757
1554.0,224.20161361792367
1559.0,192.47717371295073
1583.0,232.10243205662604
1586.0,232.10244350189512
1603.0,208.931459613066
1609.0,226.3663018818792
1610.0,226.30056107068148
1619.0,209.0751748757033
1621.0,209.0752053723538
1627.0,222.5682914674195
1630.0,195.92550436247038
1636.0,221.16568399755374
1638.0,221.16568491238715
1658.0,223.14055241876093
1670.0,210.63728892471028
1699.0,210.9662588945871
1719.0,227.70035635051548
1721.0,230.72090422501682
1729.0,231.5250492427478
1736.0,191.8123651209078
1740.0,224.0786894349412
1745.0,208.1978590338199
1771.0,229.31707412988095
1773.0,229.31740462398477
1787.0,192.62330431930792
1800.0,211.64887263250236
