test_index,y_pred
4.0,2.3011
8.0,137.6986
14.0,11.546400000000002
27.0,27.500400000000003
32.0,338.40150000000006
40.0,14.232499999999998
47.0,7.5351
61.0,13.0363
62.0,30.093
64.0,16.794800000000002
98.0,74.59080000000002
100.0,37.0293
128.0,1705.2782999999995
135.0,9.770999999999999
138.0,13.430300000000003
156.0,5.330800000000001
162.0,11.4962
171.0,12.7961
200.0,312.4741
213.0,38.256800000000005
215.0,37.968
216.0,8.546000000000001
226.0,9.051400000000001
230.0,25.636900000000004
254.0,13.979700000000003
256.0,6.1465
260.0,6.717999999999999
267.0,27.968200000000003
279.0,27.326500000000003
282.0,26.8916
288.0,3.8731999999999998
292.0,3.4688000000000003
300.0,1.6820999999999997
326.0,129.9654
327.0,79.6867
358.0,22.2976
378.0,4.745900000000001
379.0,2.7643
391.0,7.1024
409.0,37.5692
415.0,27.246
439.0,39.37780000000001
449.0,39.37780000000001
452.0,39.37780000000001
455.0,39.37780000000001
460.0,45.750400000000006
464.0,2570.5727
476.0,57.6401
478.0,33.8598
490.0,10.6465
496.0,13.629900000000001
510.0,28.228200000000005
517.0,13.052100000000001
