test_index,y_pred
6.0,-0.003579663345590234
7.0,-0.0035537551157176495
18.0,-0.0035311176907271147
24.0,-0.003048456972464919
40.0,-0.003277574898675084
52.0,0.0036740913055837154
67.0,-0.002254858845844865
97.0,0.0034269795287400484
115.0,-0.0035443720407783985
123.0,0.0033354589249938726
138.0,-0.0032381885685026646
141.0,-0.005605749320238829
155.0,0.003539196914061904
159.0,-0.0033029241021722555
173.0,-0.003696367610245943
182.0,0.003222463419660926
187.0,-0.003538182470947504
193.0,-0.004331171978265047
200.0,0.0028694248758256435
201.0,-0.004807265475392342
234.0,-0.0035320352762937546
246.0,-0.0037037627771496773
256.0,-0.0037983888760209084
258.0,-0.0031486942898482084
264.0,0.001523860264569521
266.0,-0.0037830404471606016
276.0,0.0038776870351284742
280.0,-0.0036826685536652803
299.0,-0.0025760203134268522
331.0,0.0006516374414786696
342.0,-0.0037703514099121094
343.0,0.0026798692997545004
357.0,-0.003412251826375723
358.0,-0.004334938246756792
370.0,0.0004629249742720276
382.0,-0.00327209010720253
386.0,-0.003894494380801916
396.0,-0.003769125323742628
413.0,0.0032572175841778517
423.0,0.0012057338608428836
436.0,0.002604960696771741
441.0,-0.005587448365986347
442.0,-0.003991079516708851
459.0,-0.0033614765852689743
470.0,-0.0037089483812451363
484.0,0.0017797121545299888
557.0,0.003945718519389629
572.0,-0.003327413462102413
578.0,-0.004635731689631939
587.0,-0.003832596819847822
595.0,-0.0031860831659287214
610.0,0.0027008885517716408
612.0,-0.004172598011791706
639.0,0.0011015308555215597
656.0,-0.0031616617925465107
660.0,0.004050380550324917
669.0,0.004247942473739386
687.0,0.005027319770306349
695.0,0.0032671659719198942
723.0,0.003021540818735957
727.0,0.0032102521508932114
729.0,-0.003383131232112646
771.0,0.0032907812856137753
781.0,-0.003763135289773345
785.0,-0.0035106008872389793
796.0,-0.003314916044473648
817.0,0.003347662976011634
818.0,-0.0033482597209513187
839.0,0.003159024752676487
888.0,-0.002811807906255126
895.0,-0.004336923360824585
909.0,0.0005266426596790552
910.0,0.004226989578455687
913.0,-0.003665442578494549
923.0,-0.003339880844578147
929.0,-0.0033729816786944866
930.0,0.00035210346686653793
942.0,-0.0034294589422643185
946.0,-0.003438790561631322
948.0,0.0043144370429217815
973.0,-0.0023568994365632534
976.0,0.003161387285217643
985.0,0.0035774230491369963
989.0,0.0011159833520650864
998.0,-0.0036602013278752565
1011.0,-0.003163894172757864
1023.0,-0.0014987371396273375
1054.0,0.004182374104857445
1067.0,0.0005202218890190125
1070.0,0.003573881695047021
1085.0,-0.003730084979906678
1088.0,0.0027994918636977673
1089.0,0.0013384169433265924
1091.0,-0.0008636512793600559
1106.0,-0.004017486236989498
1110.0,0.0026018156204372644
1130.0,1.6563464669161476e-05
1134.0,-4.6734276111237705e-05
1137.0,0.004724693950265646
1138.0,-0.0015348999295383692
1140.0,-0.0034134688321501017
1141.0,0.0038600710686296225
1143.0,-0.0032465520780533552
1159.0,-0.003119404660537839
1178.0,-0.0009535892168059945
1185.0,0.0038190907798707485
1207.0,-0.0013357182033360004
1213.0,0.0032936802599579096
1227.0,-0.004514604341238737
1228.0,-0.0035291025415062904
1236.0,-0.0030774197075515985
1237.0,0.0027702157385647297
1238.0,-0.00375123368576169
1257.0,-0.003961977548897266
1264.0,0.0037375434767454863
1299.0,-0.003431318560615182
1303.0,-0.0035971032921224833
1309.0,0.004181826487183571
1325.0,0.002190657425671816
1336.0,-0.005527045112103224
1348.0,0.00485178641974926
1356.0,-0.0030768890865147114
1377.0,0.0006920524756424129
1378.0,-0.004374980926513672
1381.0,-0.00327047030441463
1395.0,0.0027580582536756992
1399.0,0.0026422215159982443
1447.0,0.002605787478387356
1455.0,0.003042053896933794
1457.0,0.0018219049088656902
1463.0,-0.0017981105484068394
1474.0,0.0010185360442847013
1478.0,0.0027934054378420115
1492.0,-0.0034646554850041866
1497.0,0.0017596092075109482
1510.0,0.0011608342174440622
1517.0,0.0026151540223509073
1519.0,0.004184651654213667
1522.0,-0.00385914440266788
1529.0,-0.00344495358876884
1537.0,0.0013490515993908048
1556.0,-0.003615425433963537
1572.0,0.00423356844112277
1587.0,0.0023085433058440685
1588.0,0.0022820744197815657
1589.0,-0.0036437318194657564
1594.0,0.003285601967945695
1602.0,-0.0031925146467983723
1610.0,-0.003273328999057412
1627.0,0.003139162203297019
1628.0,-0.0038643956650048494
1629.0,0.0035992958582937717
1635.0,0.0017452110769227147
1644.0,0.0033241731580346823
1698.0,-0.003561037825420499
1715.0,-0.003357348032295704
1727.0,-0.003698656801134348
1749.0,0.003011857159435749
1753.0,0.0041289906948804855
1767.0,0.0028800219297409058
1774.0,-0.0020273178815841675
1781.0,0.0033986580092459917
1787.0,0.0030191843397915363
1800.0,-0.0037461230531334877
1812.0,-0.003189435228705406
1814.0,-0.00026116432854905725
1819.0,0.0024279276840388775
1821.0,-0.00117281184066087
1829.0,0.004484838806092739
1842.0,-0.0034578307531774044
1846.0,0.003290924010798335
1856.0,-0.0031187287531793118
1866.0,0.0029141162522137165
1889.0,-0.003411865560337901
1896.0,-0.0033288844861090183
1898.0,-0.003358551301062107
1904.0,0.0033485519234091043
1909.0,-0.0035798896569758654
1910.0,0.0030751791782677174
1932.0,0.004192794673144817
1936.0,-0.0034945309162139893
1938.0,0.002899416722357273
1943.0,-0.0043028295040130615
1946.0,-0.0029288262594491243
1948.0,-0.003457076847553253
1958.0,0.003386807395145297
1967.0,-0.003559601027518511
1968.0,-0.00344363646581769
1991.0,0.0033651816193014383
1996.0,0.0029770182445645332
1999.0,0.0030180816538631916
2007.0,-0.0035987868905067444
2011.0,-0.0036819607485085726
2015.0,-0.0033119022846221924
2021.0,-0.0015304074622690678
2041.0,-0.003402421250939369
2070.0,0.0029015352483838797
2073.0,0.003376682521775365
2078.0,-0.0036636332515627146
2090.0,0.0038485482800751925
