test_index,y_pred
4.0,5.994654364335916
11.0,10.184561443911225
19.0,9.9
35.0,9.586602287696202
36.0,11.8
38.0,13.404805023006933
46.0,9.8
50.0,9.1
75.0,12.4
79.0,11.8
89.0,13.204439600748533
90.0,12.143132407006823
114.0,10.0
116.0,10.0
119.0,10.562272682597335
127.0,6.821219880803538
133.0,5.940355250193906
143.0,11.3
153.0,13.970750745339421
154.0,11.334789318535519
172.0,10.0
216.0,10.374619410219063
234.0,11.172102678304203
245.0,6.2
264.0,9.107232082268604
268.0,13.250196759972136
284.0,14.026455723777289
335.0,12.61313072312995
356.0,11.1
357.0,12.650056096178684
369.0,13.584448916416562
372.0,15.116865861023612
395.0,8.6
396.0,12.8
399.0,11.0
412.0,11.4
417.0,12.1
455.0,8.8
470.0,9.8
487.0,12.3
496.0,14.3
499.0,14.026228753811727
504.0,14.62161824259788
510.0,17.043669332568548
512.0,12.108986992877856
515.0,4.8
524.0,3.486144079110992
537.0,5.708960391733289
539.0,8.205802259271056
550.0,11.9
559.0,10.3
569.0,9.6
574.0,9.199751790957446
580.0,12.222911885431452
595.0,10.629748183657865
616.0,9.470763468013752
625.0,12.567699805996316
633.0,10.0
635.0,8.3
652.0,9.8
656.0,12.534971693521117
667.0,11.5
675.0,13.360864498320591
681.0,10.331440055572786
684.0,10.3
703.0,11.1
713.0,6.967198989915323
717.0,5.400479012207478
728.0,11.49273159601141
732.0,12.1
740.0,14.751464812598982
750.0,12.950725434113076
753.0,12.3
773.0,12.4637862992737
784.0,4.278261485971253
814.0,6.09172368433631
823.0,7.3
825.0,6.847502609209693
828.0,6.550973461617145
830.0,10.624075882470493
833.0,7.9
837.0,8.3
850.0,12.006148261013227
851.0,10.3
853.0,12.294170941160008
872.0,12.8
876.0,12.077270938228349
884.0,14.8
894.0,5.569259720482672
895.0,5.02602600181193
896.0,5.171792719675535
920.0,7.176556229746721
928.0,7.6
933.0,8.813177849199288
953.0,8.482568756306689
957.0,9.1
967.0,10.4
971.0,12.286273500416783
977.0,11.787021288727368
991.0,10.6
996.0,10.4
1008.0,12.308410862615343
1012.0,14.6
1015.0,13.121837283648574
1031.0,13.0
1035.0,11.750056096178685
1062.0,5.417251420529929
1065.0,4.761040137494608
1066.0,6.5914481365480695
1077.0,7.710051918834891
1081.0,8.013946399450367
1092.0,7.8
1115.0,9.0
1119.0,11.34378696000691
1122.0,11.706070489224967
1126.0,11.0
1129.0,13.406534448210351
1140.0,12.1
1141.0,9.7
1145.0,14.797184804283479
1148.0,10.0
1150.0,10.125489130599151
1155.0,9.7
1156.0,10.5
1166.0,11.0
1167.0,9.534956461324171
1172.0,10.356631164154615
1191.0,11.9
1197.0,11.6
1205.0,13.513729143847048
1209.0,15.164280062750596
1212.0,5.375196187488271
1214.0,6.000267040100274
1217.0,5.73986921719797
1219.0,6.51761477832161
1227.0,6.9
1238.0,6.3
1250.0,7.0
1252.0,6.695523772150324
1256.0,6.6
1296.0,12.033749412112716
1312.0,10.6
1324.0,12.17972913760117
1346.0,10.4
1348.0,10.9
1353.0,12.8
1365.0,11.7
1371.0,11.1
1384.0,13.2
1388.0,10.309483236661242
1390.0,9.7
1396.0,10.5
1409.0,12.1
1416.0,13.18342690082172
1440.0,6.9
1470.0,9.4
1492.0,12.1
1516.0,10.9
1519.0,12.601034980735667
1531.0,4.884683949575671
1540.0,5.944100255363116
1542.0,6.401082319578263
1548.0,6.5
1549.0,6.214458131581907
1555.0,7.1
1568.0,10.9
1571.0,7.047015144655674
1595.0,12.1
1625.0,10.421566203503412
1630.0,10.0
1635.0,9.312674222755476
1649.0,11.972280928414552
1664.0,11.929748183657868
1676.0,10.2
1679.0,11.5
1680.0,14.207654029362104
1683.0,9.9
1686.0,9.3
1687.0,12.748183278125586
1699.0,12.801535912074595
1705.0,13.4
1715.0,12.610809121298939
1758.0,16.9
1773.0,8.5
1781.0,10.8
1782.0,10.998772523314546
1785.0,11.200152873182835
1810.0,10.0
1816.0,13.250056096178685
1821.0,12.7
1823.0,14.74695118797312
1827.0,5.986267778765371
1841.0,6.81896997683598
1852.0,10.257213583009962
1856.0,12.8
1890.0,10.9
1892.0,11.621566203503411
1903.0,13.290287010251529
1906.0,9.5
1931.0,12.3
1958.0,13.0
1974.0,13.8
1982.0,13.182587371995723
1996.0,6.439369126591835
2065.0,11.897304208607954
2070.0,10.63423616693718
2076.0,10.8
2082.0,11.6
2094.0,6.62152839986725
2105.0,11.6
2109.0,10.816779906857372
2141.0,6.890614014265862
2143.0,8.8
2156.0,13.89831142667748
2197.0,7.310764199933625
2207.0,9.50267917109785
2214.0,10.361939985007087
2217.0,10.2
2220.0,11.3
2224.0,13.902278437426341
2239.0,9.6
2264.0,12.4
2265.0,13.790944140144598
2305.0,12.3
2311.0,8.7
2326.0,13.8
2352.0,15.754098849976737
2361.0,10.4
2368.0,14.262187188093614
2386.0,10.096200413384212
2388.0,11.846981599008929
2395.0,12.4
2427.0,4.927455712215908
2434.0,14.38268185611621
2444.0,10.066460444871772
2445.0,11.4
2455.0,4.583263363910176
2479.0,13.6
2491.0,14.77383737260045
2492.0,12.92122543303525
2502.0,5.401955039588911
2504.0,6.1991030888968295
2518.0,12.0
2521.0,8.7
2523.0,10.8
2537.0,15.58268185611621
2539.0,14.471243047949013
2546.0,4.345022119048123
2559.0,6.4
2569.0,8.5
2616.0,10.4
2617.0,11.9
2635.0,7.2
2652.0,8.2
2681.0,9.1
2701.0,13.52902263696779
2703.0,14.28342690082172
2705.0,13.345937829178286
2710.0,12.573109876746157
2719.0,6.563479587030576
2723.0,7.318654414214338
2733.0,6.717152583622342
2737.0,7.6
2738.0,8.640898791049713
2744.0,9.7
2745.0,8.417068985416096
2774.0,12.5
2779.0,9.6
2782.0,9.0
2783.0,13.4
2786.0,11.3
2806.0,15.278707508243997
2808.0,13.769044678056716
2809.0,12.78274230768283
2816.0,7.321909362205197
