test_index,y_pred
6.0,12.798925613265212
12.0,10.1
26.0,12.465422907671368
29.0,12.911591315234043
30.0,13.5
44.0,3.998297742284966
51.0,8.9
52.0,10.332870314745008
56.0,9.585497948082999
58.0,5.361962184274832
63.0,12.540158413413593
73.0,11.9
76.0,13.9
80.0,11.343806183007263
102.0,13.483572392461658
108.0,11.5
124.0,6.3
139.0,9.3
144.0,10.6
152.0,13.3
157.0,17.473878422086294
177.0,6.63136664778763
183.0,14.5
192.0,12.8
194.0,10.2
203.0,13.221640342139853
214.0,12.5
220.0,11.622741332666934
222.0,9.8
227.0,6.3235894695508215
239.0,3.6007341776581976
240.0,12.8
256.0,12.799128430905219
257.0,11.967487342814906
263.0,5.618091417019967
266.0,9.9
279.0,12.815179256668818
289.0,13.0
291.0,12.03195021000355
295.0,6.037630666003994
299.0,7.702194755798023
321.0,4.055533921030662
322.0,7.949621684254545
332.0,5.44435169844563
354.0,11.2
358.0,14.303299871250989
368.0,12.133741806691285
376.0,12.3
387.0,9.4
402.0,7.782527459521977
411.0,10.8
414.0,13.319556944874881
415.0,10.4
416.0,12.4
429.0,17.0613471666451
433.0,10.904581060449265
439.0,14.451905620469438
442.0,13.3
443.0,6.602222950771434
449.0,14.581860614234865
450.0,14.2
461.0,10.4
478.0,14.248610012633538
486.0,10.3
494.0,12.6
495.0,12.847970539828804
555.0,8.3
564.0,12.279934780586714
567.0,6.799019488615054
573.0,9.9
584.0,7.885562358927982
605.0,9.49831482244991
642.0,9.5
654.0,7.639027446039028
655.0,5.476762435916255
657.0,14.5
665.0,10.239007389968446
680.0,6.532727104683573
693.0,7.783418453525097
705.0,9.9
718.0,4.88628731045817
736.0,12.763849566614724
751.0,13.088168794231597
761.0,13.81256727261974
764.0,10.1
776.0,11.482738889576032
790.0,13.644386515551139
802.0,11.052586277353555
803.0,6.4
805.0,8.105283698597948
809.0,9.4
810.0,14.759630350936849
811.0,13.900421038065947
812.0,4.851844610884041
816.0,6.2
817.0,6.2
829.0,6.644768463683801
831.0,7.903645686960045
843.0,10.5
857.0,13.4
864.0,11.7
869.0,11.5
879.0,12.5
881.0,11.2
889.0,15.223777159943154
897.0,4.844352465188813
903.0,6.419591526234171
910.0,6.0
912.0,7.2
915.0,6.199768602435036
932.0,7.4
976.0,11.9
999.0,11.097260486936525
1006.0,10.8
1022.0,10.5
1025.0,12.508067966832478
1032.0,11.8
1044.0,11.879906459387128
1047.0,14.473888890498168
1052.0,15.028038401306233
1055.0,5.063251827940842
1064.0,5.565983349404112
1068.0,6.7
1073.0,7.1
1096.0,7.565143045032092
1104.0,9.7
1106.0,7.5
1108.0,8.0
1110.0,9.6
1113.0,8.7
1116.0,8.0
1123.0,9.582738889576031
1128.0,11.3
1146.0,10.6
1152.0,11.4
1157.0,10.3
1159.0,10.4
1161.0,9.1
1162.0,9.0
1163.0,10.4
1173.0,10.4
1174.0,12.3
1175.0,13.327575100811554
1178.0,13.8
1186.0,14.193100919238173
1187.0,10.8
1189.0,14.971879575300912
1200.0,12.1
1216.0,9.594137247792558
1220.0,6.520268545764155
1231.0,6.14421486484185
1233.0,6.0
1242.0,6.4
1255.0,7.5447684636838
1268.0,8.4
1293.0,7.4
1295.0,9.4
1298.0,11.777700585541925
1315.0,9.7
1330.0,9.5
1334.0,8.9
1351.0,13.467165368726814
1370.0,12.559939452612497
1398.0,11.8
1404.0,14.00359456074508
1406.0,12.313997291774205
1412.0,12.7
1413.0,17.330448898555392
1426.0,12.299831102929879
1444.0,6.3
1451.0,8.779260252065601
1454.0,9.4
1477.0,9.3
1480.0,11.6
1491.0,12.8
1501.0,10.5
1502.0,11.6
1503.0,15.84173253290399
1522.0,11.2
1532.0,5.3907538398407
1536.0,6.572237327797524
1563.0,9.183081599650103
1564.0,6.634617477892975
1580.0,9.2
1612.0,9.7
1613.0,8.9
1615.0,11.648335119032
1638.0,10.0
1647.0,10.3
1651.0,10.4
1657.0,10.2
1674.0,12.0
1697.0,11.44502300067507
1718.0,12.3
1723.0,15.0
1727.0,13.0
1731.0,11.6
1741.0,10.8
1743.0,11.6
1760.0,13.43789935515871
1778.0,11.4
1779.0,9.82082013132934
1793.0,12.1471132625544
1800.0,11.950829266065384
1807.0,16.67484215926339
1808.0,8.346461474025856
1813.0,13.714472254827154
1815.0,13.3
1830.0,6.976405247102666
1860.0,11.7
1874.0,9.548335119032
1894.0,9.2
1904.0,12.895218511907302
1967.0,13.367418932494502
1971.0,12.7
1988.0,4.305292997034376
2010.0,7.371900590306194
2015.0,8.133110961820734
2019.0,13.2
2031.0,9.8
2044.0,11.089817017624565
2057.0,9.8
2067.0,9.0
2073.0,13.2
2114.0,4.494039201189919
2138.0,11.008828883768166
2155.0,13.4
2167.0,9.247830556489774
2170.0,6.642519815848189
2172.0,4.907791857517702
2177.0,13.574947783813315
2185.0,9.885497948083
2189.0,13.030039511900156
2223.0,11.123481605727388
2244.0,6.8
2260.0,12.4
2269.0,10.4
2270.0,10.8
2282.0,11.1
2290.0,6.3
2302.0,11.903307116756377
2319.0,12.778891052810545
2320.0,6.7
2323.0,7.440569518087498
2334.0,12.91661243686807
2342.0,5.813134786006423
2347.0,11.4
2356.0,12.988168794231598
2366.0,14.531491375952731
2378.0,7.596914626357126
2380.0,5.386014995211658
2384.0,9.400353235679628
2406.0,14.4
2414.0,6.8
2417.0,6.1
2420.0,6.694896255353288
2423.0,9.460596309574601
2425.0,11.08814422671861
2437.0,7.410191868955519
2440.0,13.1618976905588
2458.0,3.8976076064052494
2478.0,10.9
2481.0,9.17383360981194
2496.0,12.888168794231598
2498.0,11.8
2500.0,12.8
2501.0,7.183511900840189
2506.0,6.160615992962839
2522.0,10.6
2530.0,10.889944843705669
2550.0,5.057968172421029
2579.0,13.362403847266586
2582.0,10.5
2584.0,11.5
2586.0,11.495141064521766
2592.0,11.0
2627.0,8.51837431205335
2632.0,6.510427474192532
2633.0,6.9
2641.0,9.0
2647.0,9.087956542714526
2654.0,9.6
2662.0,11.6
2668.0,11.585847060415917
2677.0,10.679671570113916
2698.0,13.6
2700.0,12.5
2706.0,12.1
2716.0,5.497087711343026
2718.0,6.570669489419744
2722.0,7.805646924931283
2732.0,7.625014036050933
2736.0,7.3
2770.0,12.940056507012628
2789.0,12.6
2793.0,12.125058532482814
2805.0,14.60508554434214
2810.0,13.575636901994804
2812.0,4.7
