test_index,y_pred
4.0,42.13324824358632
14.0,39.58881688567351
22.0,28.848240798226907
38.0,50.64419838987247
41.0,55.36408720268892
46.0,36.811559569212314
77.0,47.07392197993557
88.0,44.92090371277017
94.0,43.26840284947546
96.0,46.88345713845192
103.0,47.193063609629384
117.0,43.879486924073376
129.0,45.68325450170486
131.0,44.41101733144048
142.0,48.36399272479217
144.0,52.71503876854244
156.0,40.694783387805934
158.0,52.073964857713236
178.0,41.75952201935561
195.0,28.053620463961714
197.0,29.324059622655128
215.0,27.935139688303785
224.0,28.701204101432467
227.0,30.292758795405007
230.0,31.192726321415645
253.0,34.95234914604157
260.0,29.289497371219802
269.0,30.57893368355419
282.0,33.83928737445418
288.0,30.91775089280395
291.0,29.30757993190933
294.0,27.46295126837655
295.0,27.789302702583115
323.0,34.58473289617332
378.0,42.39102318104851
390.0,45.6211892345537
401.0,47.43883090766049
409.0,30.7261745913353
410.0,27.746837831133675
419.0,26.635066481824495
421.0,31.537842872674943
440.0,28.44385154002779
447.0,32.82292620572692
477.0,46.72329984766043
499.0,50.98452599292481
502.0,50.371138965767656
516.0,30.10994073618356
521.0,37.53447234745374
525.0,40.953070987193854
549.0,40.02372229316421
553.0,41.728634073430705
573.0,43.08693398545051
574.0,28.867608569980646
578.0,36.157348240498294
597.0,38.828312380349566
600.0,38.10186095916144
615.0,38.51405629502939
622.0,45.934098487819405
626.0,30.27245854826363
634.0,32.42767287284743
636.0,34.31654180829771
645.0,38.27150431557558
647.0,35.128235599983185
664.0,36.97314396195728
668.0,28.282064964329635
684.0,39.280391410390905
690.0,40.58376712845937
695.0,28.57337443443191
724.0,37.34298804265617
748.0,46.62999137722103
754.0,51.38223382458217
793.0,35.12181131691692
797.0,51.242578797769326
799.0,49.01961456194887
805.0,44.64150759333689
810.0,35.26727559057213
814.0,45.530808018990385
820.0,54.592989359301264
833.0,33.48367807422483
839.0,33.18995616985282
841.0,37.93207197296922
843.0,32.34241846949433
850.0,33.29319060452578
864.0,38.1595857680969
872.0,38.18645490149385
876.0,33.15920101050696
908.0,40.35811983527933
922.0,37.15964296772693
931.0,28.30669141984066
944.0,31.678445874929675
946.0,33.3731201243304
950.0,40.96156431455837
961.0,37.88109867514465
966.0,27.83735905926612
967.0,31.91267097023719
970.0,43.76241989007498
973.0,30.723618511954875
975.0,39.568104060689535
978.0,34.380645751148215
990.0,33.48667861041388
992.0,27.696120626499084
1004.0,40.68673621739664
1010.0,39.87712681062243
