test_index,y_pred
17.0,22.73368865574274
19.0,21.028745549866663
24.0,74.29054979575912
25.0,74.27550570735283
31.0,74.07534224458081
42.0,74.4885859488273
56.0,10.98150918351453
57.0,8.599188874092617
69.0,8.778417516471306
86.0,150.62714970405702
113.0,215.14904154241103
126.0,185.61136352368996
148.0,5.119977885604127
149.0,5.543782958064467
154.0,5.160784645968844
155.0,7.11122294845188
176.0,24.842138134918443
195.0,92.22344757930156
204.0,92.03216724522392
218.0,32.46297857682027
225.0,32.45850181681498
231.0,32.699954979206744
234.0,32.94654982727222
281.0,19.417808095676868
291.0,10.936631458852299
310.0,10.655169305574239
324.0,86.5587131062193
332.0,86.98253244500958
335.0,86.53059070551896
336.0,484.7054057452463
342.0,486.6343794518727
347.0,486.5896342705375
352.0,484.78136901802844
353.0,486.4345216816518
362.0,39.00106519287607
365.0,39.5482190986709
367.0,39.11389801313959
368.0,41.34932781384268
369.0,38.943105700748276
381.0,39.08002117311926
411.0,42.33944533714447
414.0,44.478459209917446
431.0,42.190624272030135
436.0,1532.7590408770702
437.0,1533.1821120990749
442.0,1532.759660863298
450.0,1533.010756427599
461.0,81.19995566209374
473.0,82.65136062205127
501.0,97.90087936667925
505.0,15.948553911722987
512.0,18.096788568845746
524.0,16.18315427355043
