test_index,y_pred
12.0,4.011762789480386
18.0,6.411550764662611
24.0,7.276021262769509
35.0,4.802560425595743
36.0,6.349484927247254
41.0,6.323394053010337
51.0,4.732292972820135
52.0,7.194496910113761
56.0,5.981430859652889
61.0,4.2623139250610205
83.0,6.04284977970726
98.0,6.506062534613277
108.0,6.3532731277677215
150.0,5.470665741367509
176.0,6.874608609805306
180.0,5.364347142225208
182.0,5.865597600648588
185.0,4.45635673752329
186.0,4.811679469367249
189.0,4.194388776603924
205.0,4.772427646796222
223.0,5.913393084947194
226.0,6.6168180305019995
232.0,4.956392228475866
264.0,4.704413288156992
272.0,4.410880388030385
278.0,5.339620711243795
283.0,7.44034775551099
285.0,5.990145856171271
347.0,4.244410099573955
351.0,5.825098241202558
352.0,5.698399025508386
358.0,5.921248295548849
384.0,7.264389816320028
391.0,4.644884504233993
392.0,4.175354893713085
394.0,6.5568716113102035
403.0,5.640858441036052
407.0,5.248855747264248
410.0,5.285427767403224
421.0,5.4970209794407525
429.0,6.000008857375201
434.0,5.133937649503384
436.0,5.566271485415538
