test_index,y_pred
14.0,88.0
36.0,77.0
58.0,94.3
60.0,94.3
61.0,94.3
62.0,94.3
63.0,94.3
88.0,102.0
109.0,106.0
114.0,106.7
119.0,106.8
124.0,110.6
126.0,110.0
146.0,111.0
152.0,110.7
156.0,116.9
157.0,113.5
171.0,114.4
173.0,123.6
178.0,115.0
188.0,109.6
215.0,108.6
218.0,108.6
221.0,125.0
240.0,128.0
244.0,127.9
254.0,129.8
256.0,130.0
263.0,130.0
266.0,130.3
274.0,136.5
283.0,133.7
309.0,134.9
319.0,135.5
324.0,137.0
331.0,137.0
339.0,137.1
346.0,138.0
354.0,136.8
356.0,142.7
362.0,143.3
368.0,143.3
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.0
437.0,150.0
439.0,150.0
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,158.7
534.0,165.0
544.0,165.8
549.0,164.6
557.0,174.7
559.0,174.3
573.0,174.3
579.0,169.0
594.0,170.4
599.0,176.6
615.0,170.4
633.0,171.0
635.0,171.4
642.0,174.0
652.0,174.0
673.0,176.0
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,178.0
712.0,178.0
713.0,178.0
717.0,179.0
720.0,178.3
722.0,180.0
732.0,180.0
736.0,180.0
757.0,180.3
791.0,184.0
802.0,185.0
809.0,184.9
848.0,201.0
849.0,190.3
860.0,199.6
864.0,196.0
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,202.7
893.0,202.7
905.0,204.0
915.0,199.9
938.0,284.5
953.0,210.0
966.0,210.0
969.0,213.2
1018.0,231.0
1021.0,233.0
1057.0,240.0
1060.0,233.0
1073.0,240.0
1077.0,235.5
1084.0,240.0
1098.0,250.0
1113.0,246.5
1120.0,250.0
1136.0,255.5
1138.0,259.0
1176.0,286.7
1185.0,290.0
1202.0,289.0
1213.0,315.0
1218.0,333.0
1224.0,374.7
1231.0,373.0
1248.0,186.0
1251.0,200.0
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,248.8
1284.0,248.8
1306.0,271.6
1309.0,290.0
1313.0,304.0
1365.0,195.0
1372.0,218.3
1378.0,222.0
1403.0,230.0
1411.0,229.1
1415.0,230.0
1421.0,236.0
1424.0,236.5
1426.0,241.7
1428.0,260.7
1458.0,262.8
1465.0,275.3
1468.0,267.0
1473.0,267.0
1488.0,273.0
1494.0,270.0
1507.0,274.0
1514.0,278.1
1519.0,278.9
1528.0,275.3
1536.0,278.9
1545.0,278.1
1554.0,296.2
1559.0,299.2
1583.0,316.0
1586.0,316.0
1603.0,307.5
1609.0,315.0
1610.0,315.0
1619.0,318.0
1621.0,318.0
1627.0,350.0
1630.0,378.4
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,366.0
1719.0,400.0
1721.0,541.0
1729.0,420.0
1736.0,410.0
1740.0,440.0
1745.0,450.0
1771.0,495.5
1773.0,527.5
1787.0,490.0
1800.0,605.0
