test_index,y_pred
12.0,11.0166666666667
28.0,4.33333333333333
35.0,2.16666666666667
41.0,0.0358333333333333
44.0,3.91666666666667
51.0,4.75
65.0,4.33333333333333
85.0,1.93333333333333
95.0,13.325
107.0,6.16666666666667
115.0,3.515
120.0,5.25
127.0,4.58333333333333
133.0,4.75
136.0,1.08333333333333
142.0,1.89166666666667
159.0,4.08333333333333
164.0,6.49083333333333
170.0,2.75
178.0,5.55
186.0,7.25
197.0,0.833333333333333
206.0,6.62833333333333
221.0,0.55
224.0,6.57083333333333
232.0,12.775
240.0,0.75
242.0,13.325
254.0,14.0083333333333
258.0,1.89166666666667
274.0,5.875
282.0,10.15
283.0,3.7775
297.0,13.325
302.0,2.89666666666667
322.0,1.91666666666667
336.0,8.8325
352.0,1.5
356.0,6.57083333333333
365.0,4.33333333333333
392.0,0.811666666666667
406.0,1.40833333333333
420.0,4.75
430.0,1.24166666666667
