test_index,y_pred
16.0,4.99
17.0,5.43
26.0,13.59
37.0,7.63
38.0,8.17
45.0,4.27
48.0,3.57
53.0,8.14
103.0,6.29
111.0,6.39
115.0,4.99
119.0,4.73
127.0,10.18
151.0,4.99
152.0,7.97
154.0,5.42
157.0,5.58
160.0,12.73
162.0,7.65
171.0,8.24
175.0,3.46
180.0,10.76
190.0,6.34
191.0,5.48
194.0,10.01
207.0,5.93
225.0,6.8
226.0,14.86
229.0,3.43
245.0,5.23
255.0,9.05
283.0,7.73
287.0,14.680000000000003
301.0,11.8
322.0,4.28
364.0,3.53
372.0,7.89
374.0,5.01
403.0,5.48
407.0,3.35
419.0,5.88
421.0,5.28
437.0,5.69
469.0,5.86
480.0,13.56
503.0,5.05
511.0,7.73
515.0,7.75
517.0,8.93
537.0,8.89
569.0,10.31
579.0,4.18
586.0,9.27
606.0,11.92
625.0,5.53
638.0,6.76
650.0,3.18
658.0,9.97
664.0,4.52
668.0,13.61
669.0,6.3
672.0,14.69
680.0,6.12
687.0,3.58
705.0,5.2
708.0,16.449999999999996
711.0,9.77
714.0,5.44
720.0,7.85
734.0,5.83
739.0,7.53
741.0,10.76
753.0,5.53
755.0,5.94
757.0,5.59
767.0,9.19
773.0,14.85
782.0,5.03
800.0,5.34
801.0,6.22
807.0,7.03
811.0,5.52
813.0,15.020000000000001
817.0,7.22
841.0,7.03
869.0,8.7
891.0,6.46
894.0,8.98
903.0,11.42
904.0,5.8
908.0,4.99
915.0,13.59
916.0,15.44
917.0,5.78
919.0,8.22
923.0,8.22
929.0,7.65
954.0,7.82
976.0,5.45
1015.0,4.17
1021.0,6.63
1032.0,14.81
1033.0,5.47
1034.0,6.15
1035.0,3.62
