test_index,y_pred
11.0,16.56
16.0,5.51
26.0,13.59
33.0,5.42
38.0,8.28
40.0,5.14
41.0,7.63
43.0,5.41
60.0,8.64
72.0,10.01
80.0,13.510000000000002
88.0,11.52
97.0,6.87
101.0,7.9
107.0,8.07
130.0,8.03
145.0,3.58
148.0,3.45
152.0,7.97
153.0,7.87
167.0,8.53
171.0,8.18
186.0,5.85
199.0,3.32
216.0,10.85
226.0,14.269999999999998
267.0,9.77
274.0,4.93
286.0,15.44
309.0,6.71
311.0,11.1
338.0,3.73
364.0,3.53
373.0,8.75
400.0,14.729999999999999
405.0,10.34
449.0,7.9
454.0,14.2
465.0,7.87
466.0,12.23
481.0,5.74
484.0,8.2
488.0,5.55
496.0,9.17
497.0,5.59
506.0,4.67
511.0,7.67
523.0,4.59
557.0,8.38
568.0,8.36
570.0,5.58
575.0,12.800000000000002
587.0,5.49
591.0,6.03
598.0,8.75
628.0,9.02
633.0,5.47
640.0,5.61
645.0,15.11
668.0,13.510000000000002
675.0,5.13
676.0,7.0
692.0,3.18
698.0,5.35
701.0,5.63
704.0,9.26
715.0,4.64
728.0,3.55
732.0,7.75
737.0,5.61
739.0,7.59
746.0,8.54
757.0,5.59
786.0,3.39
794.0,3.53
808.0,6.06
815.0,5.98
829.0,11.05
845.0,5.28
849.0,5.33
863.0,5.47
865.0,10.18
878.0,6.61
894.0,9.05
897.0,4.46
898.0,8.03
914.0,5.43
915.0,13.800000000000002
938.0,7.24
945.0,3.53
960.0,9.03
964.0,9.39
965.0,5.36
972.0,6.01
981.0,7.9
983.0,11.9
985.0,6.21
989.0,5.61
995.0,5.86
1007.0,7.7
1008.0,5.39
1024.0,5.21
1025.0,5.49
1026.0,12.36
1032.0,13.68
