test_index,y_pred
2.0,6.59
3.0,14.5
12.0,3.32
23.0,3.61
25.0,7.23
44.0,6.78
55.0,5.98
58.0,6.15
63.0,14.92
66.0,13.18
67.0,6.46
72.0,10.13
100.0,8.97
106.0,9.28
109.0,5.72
113.0,6.95
120.0,8.93
139.0,8.93
168.0,4.76
174.0,6.78
178.0,16.93
209.0,6.38
231.0,4.14
237.0,4.49
247.0,6.26
256.0,5.4
261.0,5.71
265.0,4.5
275.0,9.91
286.0,15.44
296.0,5.62
299.0,14.37
308.0,5.78
314.0,8.24
319.0,4.59
323.0,7.24
327.0,5.26
328.0,5.47
334.0,5.72
336.0,8.56
346.0,3.27
351.0,5.58
380.0,6.88
398.0,9.77
405.0,10.76
430.0,10.53
439.0,14.68
440.0,16.45
447.0,7.73
462.0,11.52
465.0,7.67
467.0,7.82
477.0,4.74
482.0,11.7
494.0,5.3
499.0,8.95
507.0,5.94
522.0,5.17
528.0,3.42
530.0,5.54
535.0,6.36
538.0,5.59
541.0,15.74
549.0,9.1
568.0,8.36
570.0,5.56
575.0,12.11
582.0,7.24
584.0,11.97
585.0,6.67
589.0,8.19
599.0,4.67
614.0,8.93
621.0,9.27
628.0,9.23
629.0,4.25
636.0,3.45
655.0,6.78
661.0,4.1
682.0,5.42
693.0,6.22
703.0,9.18
758.0,15.11
777.0,5.99
778.0,7.24
780.0,9.92
783.0,5.3
790.0,3.48
819.0,5.56
832.0,6.71
853.0,9.68
865.0,10.53
889.0,5.65
892.0,5.64
909.0,9.3
914.0,5.43
930.0,8.89
932.0,8.56
938.0,7.16
948.0,4.37
959.0,14.080000000000002
965.0,5.36
1006.0,5.82
1008.0,5.42
1038.0,5.56
