test_index,y_pred
20.0,9.95
21.0,7.95
23.0,3.6
25.0,7.23
32.0,5.55
49.0,3.48
57.0,15.24
59.0,4.49
71.0,5.9
73.0,5.39
78.0,6.3
92.0,8.07
162.0,8.33
163.0,7.15
173.0,5.61
191.0,5.53
192.0,13.75
198.0,14.24
203.0,5.71
207.0,5.86
218.0,9.95
235.0,3.18
241.0,5.54
256.0,5.23
269.0,6.32
270.0,7.72
302.0,8.9
305.0,5.58
319.0,4.46
325.0,4.49
336.0,8.56
351.0,5.54
366.0,9.69
369.0,6.28
372.0,7.87
383.0,3.63
384.0,5.57
392.0,13.86
412.0,12.02
420.0,13.73
427.0,6.89
429.0,7.8
440.0,16.45
448.0,3.15
455.0,5.55
456.0,6.12
494.0,5.35
495.0,5.36
507.0,5.82
509.0,7.71
519.0,11.19
535.0,6.49
542.0,13.2
546.0,5.24
550.0,5.54
552.0,5.79
563.0,6.54
579.0,4.18
582.0,7.2
595.0,13.68
599.0,4.67
627.0,5.66
637.0,3.88
648.0,8.08
655.0,6.89
686.0,6.04
703.0,9.18
727.0,5.66
742.0,11.8
748.0,15.340000000000002
755.0,5.94
756.0,13.68
764.0,4.96
773.0,13.98
776.0,14.08
779.0,4.32
780.0,9.92
785.0,4.82
797.0,7.22
817.0,7.3
835.0,8.93
846.0,7.03
850.0,3.5
854.0,6.25
872.0,8.14
879.0,8.86
882.0,3.36
885.0,6.32
924.0,7.0
932.0,8.56
934.0,6.88
935.0,5.45
937.0,13.680000000000003
941.0,5.8
975.0,3.23
978.0,8.01
997.0,9.26
1000.0,3.55
1004.0,8.98
1012.0,8.4
1017.0,7.01
1022.0,5.42
1027.0,5.6
1033.0,5.45
1042.0,6.54
