test_index,y_pred
1.0,8.8248
13.0,13.96014066812354
26.0,13.966785790543366
31.0,14.316352315842005
51.0,9.78
58.0,5.44
88.0,12.990007585007584
96.0,12.469834149790188
105.0,11.858277604527602
107.0,13.058814814814816
125.0,4.49
156.0,13.433983912655972
164.0,19.48572026578073
168.0,15.20037047320496
172.0,13.49226743524614
182.0,13.876918403813137
188.0,11.814640545480147
198.0,11.496817012617013
208.0,13.27473507549592
215.0,14.010235011414155
216.0,9.931649816849818
228.0,13.002667415645355
236.0,5.82
247.0,6.53
282.0,10.534933874940412
285.0,12.574615611719205
317.0,9.28
323.0,5.81
324.0,10.19973677183032
351.0,12.796890269471803
378.0,14.468663504321949
385.0,12.655161612844372
397.0,11.99230769230769
401.0,12.899726393843242
414.0,12.062281959706961
425.0,12.33407230580334
437.0,7.7
447.0,15.66694196821696
458.0,7.42
466.0,13.052879228561988
469.0,13.624332450946245
473.0,10.366999074074075
491.0,12.67704289044289
500.0,12.403391526895836
502.0,15.691334540861048
512.0,13.022768534904102
534.0,10.014493882091212
535.0,10.76
545.0,9.856266666666672
547.0,7.543333333333333
548.0,11.65274582122858
561.0,9.184827586206897
571.0,10.302091212458286
573.0,13.913486884083657
578.0,13.53
585.0,9.09
592.0,14.65
593.0,12.578881343943415
610.0,11.590662980030721
611.0,10.066510052910054
624.0,8.31
651.0,7.35
664.0,9.404182424916575
685.0,12.66441472177248
693.0,10.453809523809523
697.0,6.9896
703.0,12.016133333333332
707.0,9.074
734.0,13.07841904761905
747.0,10.663451274651274
750.0,12.762904109779111
752.0,12.595636788852808
756.0,13.561550727433485
761.0,14.444556560903328
764.0,12.041579766457014
788.0,12.697486548848751
798.0,12.137300025262093
805.0,9.378133333333333
818.0,6.65
825.0,6.41
842.0,10.480287179487178
847.0,11.17736687578067
852.0,10.901946095571095
865.0,11.729597964997966
873.0,16.26491302240605
877.0,10.657220672542142
881.0,12.199422003284075
885.0,17.295104510022888
893.0,4.93
894.0,5.01
913.0,6.86
916.0,6.69
950.0,10.942706959706959
960.0,10.654202586206896
966.0,8.52
987.0,10.600332421091043
988.0,12.89939767509556
1004.0,12.674201936026936
1013.0,12.529701406926407
1024.0,13.352589987789987
1038.0,12.806438545394581
1041.0,15.936071695358905
1045.0,13.018769368562474
1047.0,12.646548690105226
1050.0,12.609179355720487
1081.0,9.32
1097.0,9.454827586206896
1102.0,12.285643956043957
1110.0,11.814482758620692
1120.0,12.524755656108596
1122.0,10.85636526181354
1128.0,12.251116562562391
1129.0,11.878738308260367
1138.0,11.295206850939607
1146.0,11.843019295758006
1153.0,13.62774504138798
1155.0,13.341690907689335
1174.0,12.619689021387721
1175.0,12.46416300940439
1185.0,14.161354058710582
1188.0,11.791321446114553
1206.0,16.450702790615516
1207.0,17.295172139210848
1215.0,6.36
1221.0,6.65
1223.0,6.5
1242.0,7.79
1245.0,7.14
1253.0,7.56
1259.0,7.54
1276.0,10.094137931034483
1296.0,11.154876190476191
1316.0,12.847560332753792
1322.0,13.156720482474512
1335.0,11.904739772319308
1365.0,12.140230402380404
1369.0,11.773996476164216
1399.0,13.18123748138854
1406.0,13.246172640077035
1412.0,15.041348893244113
1420.0,11.578806951520855
1428.0,15.431243066737187
1434.0,6.78
1454.0,7.64
1457.0,10.795615634429428
1480.0,10.772157455447777
1507.0,13.73995526117235
1515.0,13.685305848702109
1523.0,13.53946505499797
1527.0,13.015318071773153
1531.0,4.55
1542.0,7.14
1545.0,7.03
1559.0,7.44
1561.0,8.07
1562.0,7.6648387096774195
1570.0,9.27923076923077
1589.0,10.784772413793103
1605.0,10.6
1607.0,10.18
1626.0,11.395211155893914
1638.0,11.01
1646.0,10.26
1650.0,10.769200000000001
1655.0,12.459651864056502
1656.0,11.544909686609687
1662.0,11.481392879948917
1680.0,12.781839899292402
1691.0,10.9648
1699.0,13.6648
1701.0,11.950959740642498
1720.0,12.29425620915033
1726.0,14.152287872390735
1730.0,13.091833873856956
1733.0,12.779720625759115
1739.0,11.724672723955482
1746.0,13.854140056022409
1747.0,14.769812181760457
1759.0,14.34231084496411
1761.0,14.482215126050422
1765.0,7.54
1775.0,9.204827586206896
1783.0,11.560412745996835
1793.0,12.230128868577145
1797.0,10.55
1804.0,10.10691091954023
1807.0,14.795402905532722
1809.0,11.787293091168092
1836.0,7.81
1840.0,7.99
1875.0,13.705610463882524
1897.0,13.185922824302136
1905.0,10.26
1933.0,13.187150649350649
1940.0,11.981236494762191
1946.0,12.900696665580538
1950.0,12.606730170682118
1967.0,14.436278082137036
1971.0,12.42545278093554
1974.0,13.682158626314772
1984.0,12.357429126084941
1992.0,5.68
1995.0,6.36
2001.0,6.51
2006.0,7.51
2016.0,9.809814814814816
2018.0,11.2402582010582
