test_index,y_pred
3.0,9.27
6.0,15.07
23.0,9.24
25.0,11.58
36.0,11.69
37.0,8.83
46.0,8.16
48.0,6.31
54.0,9.34
61.0,9.03
74.0,11.84
79.0,10.79
80.0,11.98
94.0,12.36
95.0,14.23
98.0,9.41
132.0,7.21
137.0,8.07
149.0,4.79
157.0,15.67
158.0,12.95
161.0,10.23
169.0,15.99
180.0,12.45
197.0,14.3
199.0,12.1
230.0,11.56
234.0,11.05
251.0,13.64
261.0,10.77
280.0,15.68
299.0,8.15
311.0,9.72
321.0,4.22
332.0,5.91
334.0,15.52
352.0,9.47
357.0,12.15
358.0,14.38
372.0,16.62
379.0,14.72
388.0,12.76
392.0,10.44
393.0,6.81
395.0,7.44
398.0,13.6
403.0,10.35
408.0,11.19
417.0,12.54
427.0,11.91
465.0,4.39
474.0,14.77
481.0,12.25
483.0,10.21
496.0,14.78
503.0,12.53
509.0,11.59
510.0,14.74
538.0,6.52
542.0,10.76
544.0,8.71
554.0,9.02
569.0,9.07
576.0,9.16
601.0,9.6
603.0,9.51
604.0,8.09
612.0,7.58
632.0,9.91
659.0,13.59
663.0,9.95
671.0,13.36
676.0,12.83
682.0,8.88
688.0,10.21
696.0,4.22
730.0,12.56
736.0,10.51
742.0,10.2
748.0,13.11
763.0,14.28
766.0,11.85
772.0,9.35
781.0,11.07
785.0,11.76
789.0,10.66
794.0,11.9
806.0,5.64
823.0,6.97
827.0,7.44
866.0,11.69
876.0,11.37
895.0,5.24
902.0,6.16
909.0,6.24
927.0,7.22
934.0,8.13
965.0,8.91
968.0,8.03
970.0,10.1
982.0,9.02
1002.0,10.12
1005.0,9.51
1010.0,11.16
1017.0,10.32
1027.0,9.92
1034.0,11.05
1044.0,11.17
1046.0,11.64
1053.0,4.05
1054.0,4.43
1057.0,5.86
1059.0,4.65
1062.0,5.19
1087.0,8.68
1103.0,8.61
1132.0,12.18
1147.0,9.17
1165.0,9.4
1166.0,9.97
1169.0,10.97
1171.0,10.01
1180.0,9.83
1190.0,10.64
1193.0,11.93
1198.0,10.64
1227.0,6.52
1238.0,6.75
1241.0,6.74
1246.0,6.98
1275.0,8.96
1282.0,10.04
1285.0,8.41
1286.0,9.66
1287.0,8.42
1309.0,8.86
1313.0,10.03
1318.0,9.0
1328.0,10.05
1329.0,9.26
1330.0,10.96
1336.0,8.97
1339.0,9.33
1346.0,10.57
1349.0,10.69
1373.0,9.67
1386.0,10.62
1395.0,15.8
1396.0,9.85
1417.0,12.16
1418.0,11.63
1441.0,7.69
1442.0,6.95
1452.0,7.08
1487.0,9.49
1500.0,10.72
1508.0,11.8
1509.0,10.48
1511.0,10.95
1513.0,8.9
1524.0,11.75
1528.0,11.51
1536.0,6.37
1548.0,6.71
1558.0,7.41
1583.0,9.17
1584.0,8.64
1586.0,8.87
1593.0,9.24
1616.0,8.35
1623.0,10.55
1631.0,9.12
1639.0,10.7
1667.0,11.99
1671.0,10.63
1672.0,15.61
1674.0,9.74
1679.0,10.37
1682.0,10.81
1693.0,11.11
1696.0,11.27
1697.0,10.27
1707.0,11.63
1709.0,11.59
1718.0,11.21
1727.0,12.28
1728.0,11.0
1731.0,10.28
1737.0,10.66
1741.0,11.12
1758.0,13.45
1766.0,8.66
1768.0,9.06
1785.0,9.29
1787.0,10.12
1798.0,10.83
1800.0,10.71
1803.0,10.59
1811.0,10.9
1820.0,12.66
1838.0,8.32
1846.0,10.66
1852.0,9.6
1856.0,10.82
1858.0,13.03
1861.0,9.09
1871.0,8.99
1877.0,9.47
1889.0,9.92
1894.0,8.75
1916.0,10.87
1922.0,10.29
1927.0,9.76
1928.0,9.56
1929.0,12.08
1936.0,11.16
1945.0,9.93
1949.0,12.29
1954.0,11.32
1978.0,10.67
2002.0,5.77
2029.0,9.62
2050.0,8.89
2066.0,9.95
2069.0,8.87
2071.0,10.46
2083.0,11.79
2089.0,13.5
2116.0,6.5
2159.0,11.9
2208.0,17.51
2233.0,11.95
2261.0,11.17
2266.0,10.73
2267.0,11.71
2270.0,10.25
2274.0,11.81
2276.0,11.94
2287.0,8.93
2289.0,12.26
2321.0,12.59
2337.0,11.14
2344.0,12.38
2354.0,9.62
2381.0,6.44
2390.0,9.22
2396.0,12.03
2412.0,10.25
2422.0,9.6
2441.0,9.87
2450.0,9.43
2457.0,5.12
2474.0,10.04
2487.0,11.11
2488.0,9.63
2514.0,8.76
2515.0,8.74
2525.0,10.73
2531.0,10.41
2534.0,16.25
2568.0,6.75
2571.0,9.22
2577.0,8.93
2585.0,9.66
2598.0,9.41
2603.0,10.96
2609.0,10.81
2611.0,11.5
2635.0,7.45
2643.0,8.35
2644.0,8.44
2651.0,8.89
2676.0,10.89
2681.0,9.58
2695.0,9.92
2717.0,6.25
2754.0,10.38
2755.0,9.65
2769.0,9.79
2776.0,10.59
2791.0,11.06
2810.0,12.26
2812.0,5.03
2821.0,7.11
2831.0,9.01
2839.0,9.27
2863.0,14.95
2864.0,6.06
2887.0,9.13
2897.0,10.55
2901.0,8.14
2917.0,9.97
2918.0,9.46
2925.0,11.52
2926.0,10.35
2929.0,9.73
2933.0,10.11
2941.0,12.59
2951.0,12.18
2957.0,13.45
2969.0,11.08
3000.0,10.13
3018.0,8.23
3030.0,8.68
3036.0,13.32
3055.0,12.51
3064.0,14.61
3065.0,10.27
3092.0,10.45
3094.0,9.94
3115.0,7.76
3124.0,10.89
3126.0,11.53
3132.0,10.39
3185.0,10.2
3186.0,9.53
3188.0,12.41
3206.0,6.0
3213.0,11.11
3229.0,14.46
3234.0,15.5
3252.0,9.3
3255.0,6.26
3261.0,11.77
3269.0,11.76
3279.0,16.1
3289.0,9.86
3296.0,12.99
3301.0,10.98
3302.0,12.35
3307.0,10.15
3317.0,6.15
3337.0,13.03
3339.0,12.87
3344.0,10.42
3347.0,8.06
3348.0,8.76
3369.0,12.11
3384.0,7.17
3389.0,10.54
3392.0,11.45
3409.0,6.78
3411.0,6.82
3421.0,10.3
3429.0,5.29
3445.0,9.23
3448.0,9.97
3459.0,11.28
3461.0,11.49
3463.0,12.69
3468.0,11.15
3473.0,4.24
3479.0,6.85
3482.0,9.62
3488.0,8.15
3513.0,12.0
3520.0,11.95
3529.0,6.06
3563.0,10.51
3571.0,9.8
3576.0,13.61
3582.0,9.6
3589.0,11.77
3591.0,10.28
3592.0,11.05
3619.0,9.87
3631.0,5.79
3637.0,8.09
3669.0,10.1
3681.0,10.72
3689.0,11.37
3691.0,12.72
3692.0,10.76
3705.0,10.21
3717.0,7.54
3726.0,10.19
3734.0,11.14
3736.0,10.1
3754.0,7.75
3772.0,9.59
3774.0,9.63
3780.0,12.03
3782.0,11.56
3810.0,8.58
3812.0,11.12
3818.0,9.59
3819.0,9.82
3824.0,10.46
3825.0,14.02
3839.0,8.89
3844.0,14.03
3878.0,9.97
3881.0,10.42
3897.0,10.51
3910.0,10.3
3915.0,11.88
3919.0,9.18
3944.0,17.48
3976.0,10.26
3977.0,8.3
3981.0,9.13
3988.0,10.96
3989.0,12.35
4001.0,8.94
4005.0,8.84
4015.0,8.81
4041.0,9.96
4044.0,10.14
4057.0,13.29
4101.0,12.24
4106.0,13.01
4112.0,11.72
4114.0,8.09
4115.0,9.98
4117.0,11.14
4128.0,10.61
4152.0,7.06
4158.0,7.61
