test_index,y_pred
10.0,13.133748117888404
15.0,11.78236147074509
24.0,11.857842572252103
28.0,13.384614981224736
54.0,9.480727272727274
81.0,16.094304485657712
94.0,12.902833319649698
97.0,10.76745052910053
101.0,13.445767549592304
107.0,11.386696426915034
126.0,7.63
129.0,14.035591672572295
136.0,7.709200000000001
145.0,10.543282539682542
147.0,5.555
148.0,4.36
164.0,18.23440565490621
167.0,15.16413388673118
171.0,15.268732695357697
181.0,13.644198942273347
182.0,13.066760352385353
201.0,13.582015005838471
215.0,14.417452088922337
236.0,7.125
244.0,6.255
250.0,6.42
265.0,11.584599111807734
271.0,13.49901935437689
285.0,14.485181822870619
292.0,14.743213620674743
310.0,14.071500990422031
312.0,14.478978613313034
326.0,7.3
327.0,11.38992564906358
329.0,7.995
334.0,14.837093711965302
338.0,13.863904857272285
339.0,13.078684737899723
341.0,14.322603534999045
345.0,12.257826600985222
355.0,13.348050899234657
362.0,15.838208072461464
363.0,11.800982488479262
385.0,12.043528938846682
390.0,8.11
398.0,12.785499911582672
401.0,13.669957540420276
405.0,13.8794013613931
419.0,12.069750341060908
428.0,14.85810727659247
431.0,14.289350959464366
441.0,8.68
451.0,13.114776978535822
454.0,11.851812135278514
476.0,13.104211764705884
477.0,13.66396444275043
481.0,12.408033464844825
513.0,8.838289124668435
516.0,9.378461538461538
520.0,4.88
545.0,10.634230769230768
566.0,8.21
587.0,13.818918478296576
592.0,12.8057825567503
609.0,8.235
614.0,12.780456784594717
628.0,12.809814814814816
661.0,10.88099715099715
692.0,11.16940347394541
696.0,4.725
701.0,12.763591686029923
704.0,9.193333333333333
706.0,8.61
710.0,6.67
711.0,8.3748
722.0,14.080080283003348
726.0,11.45644676905245
730.0,13.571245856520608
735.0,10.236068280995978
738.0,14.63058509347313
745.0,13.41697248728283
747.0,11.23436971074902
757.0,13.752241076251643
768.0,13.24113455384512
771.0,9.800127468230695
774.0,11.783807510272013
777.0,12.053130823130823
793.0,12.589192186316545
799.0,9.8648
806.0,4.99
813.0,6.46
822.0,5.865
826.0,6.9
827.0,7.24
832.0,10.253128742266675
848.0,11.916346810537133
875.0,14.428212312001731
904.0,5.86
909.0,6.23
914.0,6.85
922.0,7.3
934.0,8.759285714285715
935.0,8.62
936.0,11.461289270627203
938.0,8.260967741935485
943.0,8.63
950.0,11.293359373959374
951.0,10.601927272727274
963.0,10.292359430706483
966.0,8.18
984.0,13.518555638614258
987.0,9.703150369458129
989.0,11.316573745676186
1002.0,10.91046747587924
1013.0,11.656488940092165
1039.0,11.00647608453838
1040.0,11.793062547611823
1085.0,10.749589490968802
1086.0,8.900967741935483
1107.0,8.18
1111.0,7.94
1112.0,12.18693425760286
1120.0,9.04
1121.0,10.012581818181818
1131.0,10.06235576923077
1165.0,11.344036425339366
1182.0,14.733917032195823
1194.0,13.783624539827988
1201.0,11.833834874802617
1203.0,14.348809464076638
1223.0,6.67
1277.0,10.268219570566623
1279.0,9.430967741935484
1287.0,8.48
1297.0,9.610967741935484
1301.0,9.051935483870968
1303.0,11.013814711575687
1304.0,10.313125
1308.0,12.56802352144137
1311.0,10.54
1325.0,11.204605715210295
1332.0,9.8
1333.0,13.857591892039514
1341.0,12.984356632098194
1347.0,9.9
1379.0,11.721255982905982
1383.0,11.408389743589742
1386.0,13.732388744588745
1387.0,12.117857142857142
1389.0,15.078300209467953
1394.0,12.942660978450625
1401.0,13.05305649838976
1430.0,5.25
1449.0,11.815692348898342
1463.0,11.970022921635497
1466.0,10.485101075268817
1471.0,10.781112489660876
1481.0,10.22214814814815
1508.0,14.416077099594295
1521.0,14.594228025075065
1523.0,13.210534686341141
1524.0,12.817746407106908
1561.0,8.021737891737892
1594.0,9.050967741935484
1599.0,11.364814814814816
1607.0,9.36
1622.0,12.016166253101737
1639.0,11.454814814814815
1645.0,11.667433679985406
1658.0,10.888461538461538
1692.0,11.928286249812565
1700.0,11.129261083743843
1701.0,12.00102916472322
1708.0,12.175250426399705
1724.0,13.132986616878451
1750.0,12.679635570862215
1762.0,13.875924505338299
1771.0,9.399230769230769
1790.0,12.17829108180165
1792.0,13.542120460293015
1804.0,10.006645901225209
1817.0,13.728038896480275
1834.0,7.32
1845.0,7.57
1854.0,9.110253456221198
1857.0,9.63
1858.0,13.29527134551495
1865.0,8.681849816849816
1868.0,9.57
1879.0,10.750050896057346
1900.0,10.99805641025641
1914.0,10.089045584045584
1920.0,13.691247439822396
1928.0,13.423769893899205
1932.0,14.15714702025202
1934.0,11.774465382258127
1939.0,11.833002586206899
1990.0,5.13
2001.0,6.05
2007.0,7.890812121212122
2032.0,11.689514929189615
2033.0,12.454504155104159
2035.0,13.705649354049353
2040.0,6.52
2050.0,10.240369230769229
2051.0,11.816679421579538
2054.0,8.3648
2058.0,12.760851164656845
2079.0,10.393254880496261
2089.0,14.131744266059012
2106.0,14.893611961321534
2108.0,15.383149802388598
2116.0,6.505
2120.0,9.035230107526882
2134.0,10.31946039707419
2161.0,14.791252258388878
2175.0,14.652318255889677
2188.0,10.978688897309587
2203.0,12.298201188354131
2204.0,13.495960591133008
2209.0,17.130822474588665
2234.0,13.721186645980978
2235.0,13.801592604886153
2243.0,10.907334708714018
2248.0,9.0296
2262.0,14.018466981844465
2263.0,10.977955453149002
2273.0,12.050190181394864
2291.0,9.66470588235294
2308.0,12.379705882352942
2315.0,12.731286547934825
2322.0,10.418284662193791
2332.0,11.768356718664476
2336.0,12.14908365827721
2349.0,9.717333333333334
2360.0,13.425288318473514
2371.0,6.4896
2394.0,11.905
2418.0,11.589229629629632
2419.0,9.544651190476191
2421.0,10.380885790368326
2424.0,7.3261081703993565
2443.0,13.553233355437664
2461.0,14.812855266875673
2467.0,13.38895896975119
2490.0,10.773837803320562
2513.0,13.070894252873565
2516.0,8.28
2538.0,13.767231317074863
2541.0,14.101936999084824
2571.0,10.154085714285715
2573.0,9.016428571428571
2597.0,10.905103785103785
2599.0,10.312733990147786
2608.0,12.722642942977547
2610.0,12.717803006189213
2624.0,12.366028070175439
2630.0,7.42
2637.0,8.48
2639.0,8.933333333333332
2645.0,10.34472985893417
2657.0,10.490284552845528
2664.0,11.812551925756235
2674.0,10.114285714285714
2679.0,11.219812123360512
2687.0,11.597803182838666
2691.0,12.018848484848485
2708.0,12.829292075997206
2717.0,6.145
2721.0,7.479230769230769
2730.0,7.27
2748.0,7.94
2771.0,11.62041147460458
2788.0,11.720239641798361
2802.0,13.725326400941325
2822.0,8.294470476649787
2825.0,8.02
2826.0,10.729716025310136
2854.0,15.190640489639835
2857.0,11.655511767925562
2858.0,12.405307825507823
2884.0,8.44
2886.0,13.690735531135529
2891.0,9.409230769230769
2893.0,14.094037685316527
2905.0,11.453501613134955
2915.0,15.03
2922.0,13.013147718410618
2927.0,15.835245105415304
2929.0,10.739230769230769
2942.0,11.690816960791237
2949.0,11.581428540305012
2954.0,12.806101053639848
2968.0,11.569637989300283
2971.0,11.976458650302225
2974.0,14.211048384087176
2989.0,9.414720424403184
2991.0,10.431190476190476
3007.0,12.379583793197584
3011.0,7.55
3025.0,8.209285714285715
3030.0,8.39
3034.0,13.950309074895285
3043.0,12.568012665565893
3046.0,12.958572022866843
3058.0,12.41423076923077
3079.0,13.29761149353384
3089.0,10.738535691894313
3098.0,11.703760027308412
3102.0,12.204024980992724
3103.0,12.259277286377287
3105.0,5.78
3111.0,7.4096
3114.0,8.251794871794871
3127.0,11.964789231556974
3128.0,11.206514814814817
3137.0,9.934802955665026
3155.0,11.119159017453136
3173.0,8.5648
3178.0,8.764800000000001
3192.0,10.685688615804745
3224.0,15.278176762454263
3235.0,14.762928845101262
3239.0,13.189726303258997
3244.0,13.458615282950865
3245.0,11.624419124129693
3246.0,13.538264297045078
3268.0,9.20602564102564
3270.0,12.663207231098529
3299.0,14.23790139260557
3300.0,15.305994302861935
3303.0,12.581651343013386
3316.0,9.833080542986425
3331.0,11.61108479973186
3338.0,13.148527062618971
3341.0,13.070862003229747
3358.0,12.79297588068867
3362.0,10.192000000000002
3370.0,11.840489358136416
3372.0,12.513450661726521
3381.0,13.837291098801499
3389.0,14.274040986324962
3399.0,10.489085714285716
3405.0,6.34
3406.0,6.59
3418.0,13.398373931193843
3439.0,12.702782400741018
3459.0,12.204709877705206
3477.0,6.95
3481.0,8.854800000000001
3483.0,8.27
3484.0,9.24
3495.0,9.884002586206897
3517.0,12.354272890405412
3520.0,13.794099018541665
3523.0,5.585
3548.0,9.1988
3554.0,9.099230769230768
3563.0,12.91
3567.0,10.12923076923077
3578.0,12.158626132233032
3591.0,11.509238914852705
3598.0,12.070812351760628
3600.0,6.57
3601.0,6.4
3603.0,7.761212121212122
3611.0,13.273351719081386
3616.0,12.755900088691492
3620.0,10.678441829138603
3629.0,5.635
3649.0,9.320967741935483
3656.0,9.52
3663.0,9.798461538461538
3676.0,12.026905158730157
3698.0,10.309727320954908
3724.0,12.60048846775079
3729.0,10.924455172413793
3733.0,10.764133333333334
3735.0,10.6689258891646
3742.0,13.666149797503701
3758.0,9.121935483870969
3759.0,12.91044023518195
3775.0,10.915610343424136
3790.0,13.119317810993463
3806.0,7.48
3808.0,11.548134453781513
3819.0,9.806570537570538
3824.0,10.853932510911823
3892.0,14.824538163793187
3902.0,3.38
3903.0,14.415444686409193
3913.0,11.68
3921.0,7.84
3933.0,4.82
3939.0,12.721346733247751
3949.0,14.108010824414686
3954.0,10.519417028281323
3955.0,8.12
3975.0,9.01
3977.0,9.32911330049261
3978.0,9.660975548589342
3985.0,12.248008789391541
3986.0,13.598696588089329
3991.0,11.588996274137507
3992.0,14.736646062629775
3996.0,5.75
4015.0,11.178117525485266
4053.0,13.028272455359312
4077.0,9.66
4081.0,11.082130111012871
4097.0,12.737042585689629
4100.0,12.831594014508717
4105.0,14.191551320139554
4106.0,13.058915303226621
4137.0,13.305591714168184
4143.0,12.33960747939556
4160.0,13.338486036313622
4169.0,12.12770954295056
