test_index,y_pred
8.0,15.0
14.0,15.5
27.0,15.3
32.0,15.15
40.0,15.78957050419831
47.0,15.555123217603319
52.0,16.356430387055013
62.0,16.75513230927944
64.0,14.65
128.0,14.75
134.0,15.65
135.0,15.9
138.0,15.4
156.0,13.894531082762825
161.0,14.9
162.0,14.8
187.0,14.604038934556623
200.0,15.0
201.0,15.15
207.0,15.553850934662893
212.0,13.204022458713263
216.0,14.255952115391077
230.0,14.9
236.0,14.75
251.0,14.25
260.0,15.568241723975675
267.0,14.459637119563073
269.0,15.5
279.0,14.5
288.0,13.95
295.0,15.05
300.0,14.95
326.0,15.2
327.0,15.55
337.0,15.55
344.0,15.471430150713122
378.0,14.95
379.0,14.85
391.0,14.85
401.0,15.2
409.0,15.1
417.0,14.2
418.0,14.3
455.0,16.118241723975675
461.0,14.935609210687222
471.0,14.783427906028047
476.0,14.51584665411059
492.0,14.3
493.0,14.25
509.0,15.3
523.0,14.300168095988075
529.0,15.412249003579124
542.0,15.05
544.0,15.053011281560932
559.0,14.85
567.0,14.95
573.0,14.35
